clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.31,3,0,0,2022-12-19 03:00:00,0,57,"viirs_point_28907_19/12/2022_29.94147,49.68504",289.85
0,4.31,4,0,0,2022-12-19 04:00:00,0,56,"viirs_point_28907_19/12/2022_29.94147,49.68504",289.78
0,3.98,5,0,0,2022-12-19 05:00:00,0,53,"viirs_point_28907_19/12/2022_29.94147,49.68504",290.49
0,4.08,6,0,0,2022-12-19 06:00:00,0,48,"viirs_point_28907_19/12/2022_29.94147,49.68504",291.77
0,3.99,7,0,0,2022-12-19 07:00:00,0,45,"viirs_point_28907_19/12/2022_29.94147,49.68504",292.95
0,3.97,8,0,0,2022-12-19 08:00:00,0,42,"viirs_point_28907_19/12/2022_29.94147,49.68504",293.86
0,3.97,9,0,0,2022-12-19 09:00:00,0,41,"viirs_point_28907_19/12/2022_29.94147,49.68504",294.52
0,3.93,10,0,0,2022-12-19 10:00:00,0,40,"viirs_point_28907_19/12/2022_29.94147,49.68504",295.03
0,3.67,11,0,0,2022-12-19 11:00:00,0,39,"viirs_point_28907_19/12/2022_29.94147,49.68504",295.33
0,3.61,12,0,0,2022-12-19 12:00:00,0,38,"viirs_point_28907_19/12/2022_29.94147,49.68504",295.46
0,3.51,13,0,0,2022-12-19 13:00:00,0,40,"viirs_point_28907_19/12/2022_29.94147,49.68504",295.1
0,3.55,14,0,0,2022-12-19 14:00:00,0,42,"viirs_point_28907_19/12/2022_29.94147,49.68504",294.12
0,3.46,15,0,0,2022-12-19 15:00:00,0,42,"viirs_point_28907_19/12/2022_29.94147,49.68504",293.78
0,3.32,16,0,0,2022-12-19 16:00:00,0,42,"viirs_point_28907_19/12/2022_29.94147,49.68504",293.55
0,3.21,17,0,0,2022-12-19 17:00:00,0,42,"viirs_point_28907_19/12/2022_29.94147,49.68504",293.33
0,3.24,18,0,0,2022-12-19 18:00:00,0,43,"viirs_point_28907_19/12/2022_29.94147,49.68504",293.07
0,3.19,19,0,0,2022-12-19 19:00:00,0,44,"viirs_point_28907_19/12/2022_29.94147,49.68504",292.72
0,3.24,20,0,0,2022-12-19 20:00:00,0,45,"viirs_point_28907_19/12/2022_29.94147,49.68504",292.38
0,3.27,21,0,0,2022-12-19 21:00:00,0,46,"viirs_point_28907_19/12/2022_29.94147,49.68504",291.98
0,3.23,22,0,0,2022-12-19 22:00:00,0,47,"viirs_point_28907_19/12/2022_29.94147,49.68504",291.61
0,3.34,23,1,0,2022-12-19 23:00:00,0,48,"viirs_point_28907_19/12/2022_29.94147,49.68504",291.27
0,3.53,0,0,0,2022-12-20 00:00:00,1,50,"viirs_point_28907_19/12/2022_29.94147,49.68504",290.92
0,3.68,1,0,0,2022-12-20 01:00:00,1,50,"viirs_point_28907_19/12/2022_29.94147,49.68504",290.65
0,3.65,2,0,0,2022-12-20 02:00:00,1,50,"viirs_point_28907_19/12/2022_29.94147,49.68504",290.44
0,3.62,3,0,0,2022-12-20 03:00:00,1,49,"viirs_point_28907_19/12/2022_29.94147,49.68504",290.27
0,3.53,4,0,0,2022-12-20 04:00:00,1,49,"viirs_point_28907_19/12/2022_29.94147,49.68504",290.21
0,3.19,5,0,0,2022-12-20 05:00:00,1,46,"viirs_point_28907_19/12/2022_29.94147,49.68504",291.0
0,3.08,6,0,0,2022-12-20 06:00:00,1,43,"viirs_point_28907_19/12/2022_29.94147,49.68504",292.09
0,2.76,7,0,0,2022-12-20 07:00:00,1,40,"viirs_point_28907_19/12/2022_29.94147,49.68504",293.08
0,2.54,8,0,0,2022-12-20 08:00:00,1,39,"viirs_point_28907_19/12/2022_29.94147,49.68504",293.89
0,2.4,9,0,0,2022-12-20 09:00:00,1,38,"viirs_point_28907_19/12/2022_29.94147,49.68504",294.5
0,2.36,10,0,0,2022-12-20 10:00:00,1,37,"viirs_point_28907_19/12/2022_29.94147,49.68504",294.93
0,2.41,11,0,0,2022-12-20 11:00:00,1,36,"viirs_point_28907_19/12/2022_29.94147,49.68504",295.17
0,2.35,12,0,0,2022-12-20 12:00:00,1,38,"viirs_point_28907_19/12/2022_29.94147,49.68504",295.02
0,2.52,13,0,0,2022-12-20 13:00:00,1,41,"viirs_point_28907_19/12/2022_29.94147,49.68504",294.53
0,2.71,14,0,0,2022-12-20 14:00:00,1,43,"viirs_point_28907_19/12/2022_29.94147,49.68504",293.51
