clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.82,23,0,0,2022-12-07 23:00:00,2,21,"viirs_point_6139_08/12/2022_14.21373,-9.46408",301.12
0,3.83,0,0,0,2022-12-08 00:00:00,3,20,"viirs_point_6139_08/12/2022_14.21373,-9.46408",300.09
0,3.75,1,0,0,2022-12-08 01:00:00,3,21,"viirs_point_6139_08/12/2022_14.21373,-9.46408",299.33
0,3.69,2,0,0,2022-12-08 02:00:00,3,22,"viirs_point_6139_08/12/2022_14.21373,-9.46408",298.74
0,3.67,3,0,0,2022-12-08 03:00:00,3,23,"viirs_point_6139_08/12/2022_14.21373,-9.46408",298.23
0,3.81,4,0,0,2022-12-08 04:00:00,3,23,"viirs_point_6139_08/12/2022_14.21373,-9.46408",297.77
0,3.94,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_6139_08/12/2022_14.21373,-9.46408",297.4
0,3.79,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_6139_08/12/2022_14.21373,-9.46408",296.93
0,3.38,7,0,0,2022-12-08 07:00:00,3,26,"viirs_point_6139_08/12/2022_14.21373,-9.46408",296.51
0,2.95,8,0,0,2022-12-08 08:00:00,3,24,"viirs_point_6139_08/12/2022_14.21373,-9.46408",298.28
0,4.55,9,0,0,2022-12-08 09:00:00,3,19,"viirs_point_6139_08/12/2022_14.21373,-9.46408",301.86
0,5.31,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_6139_08/12/2022_14.21373,-9.46408",304.62
0,5.25,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_6139_08/12/2022_14.21373,-9.46408",306.99
0,4.98,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_6139_08/12/2022_14.21373,-9.46408",308.72
0,5.1,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_6139_08/12/2022_14.21373,-9.46408",309.44
0,4.72,14,1,0,2022-12-08 14:00:00,3,11,"viirs_point_6139_08/12/2022_14.21373,-9.46408",309.97
0,4.5,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_6139_08/12/2022_14.21373,-9.46408",309.98
0,4.68,16,0,0,2022-12-08 16:00:00,3,10,"viirs_point_6139_08/12/2022_14.21373,-9.46408",309.82
0,4.96,17,0,0,2022-12-08 17:00:00,3,10,"viirs_point_6139_08/12/2022_14.21373,-9.46408",309.08
0,3.86,18,0,0,2022-12-08 18:00:00,3,13,"viirs_point_6139_08/12/2022_14.21373,-9.46408",306.03
0,4.02,19,0,0,2022-12-08 19:00:00,3,15,"viirs_point_6139_08/12/2022_14.21373,-9.46408",303.9
0,4.07,20,0,0,2022-12-08 20:00:00,3,16,"viirs_point_6139_08/12/2022_14.21373,-9.46408",302.85
0,3.89,21,0,0,2022-12-08 21:00:00,3,16,"viirs_point_6139_08/12/2022_14.21373,-9.46408",301.89
0,3.96,22,0,0,2022-12-08 22:00:00,3,17,"viirs_point_6139_08/12/2022_14.21373,-9.46408",300.94
0,4.26,23,0,0,2022-12-08 23:00:00,3,18,"viirs_point_6139_08/12/2022_14.21373,-9.46408",299.93
0,3.98,0,0,0,2022-12-09 00:00:00,4,19,"viirs_point_6139_08/12/2022_14.21373,-9.46408",298.96
0,3.76,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_6139_08/12/2022_14.21373,-9.46408",298.35
0,3.62,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_6139_08/12/2022_14.21373,-9.46408",297.83
0,3.39,3,0,0,2022-12-09 03:00:00,4,21,"viirs_point_6139_08/12/2022_14.21373,-9.46408",297.29
0,3.13,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_6139_08/12/2022_14.21373,-9.46408",296.88
0,3.57,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_6139_08/12/2022_14.21373,-9.46408",296.6
1,3.84,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_6139_08/12/2022_14.21373,-9.46408",296.11
2,3.62,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_6139_08/12/2022_14.21373,-9.46408",295.71
