clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.34,17,0,0,2022-12-19 17:00:00,0,100,"viirs_point_28852_19/12/2022_60.84639,97.34774",241.99
100,0.3,18,0,0,2022-12-19 18:00:00,0,100,"viirs_point_28852_19/12/2022_60.84639,97.34774",240.84
100,0.32,19,0,0,2022-12-19 19:00:00,0,100,"viirs_point_28852_19/12/2022_60.84639,97.34774",239.8
100,0.31,20,0,0,2022-12-19 20:00:00,0,100,"viirs_point_28852_19/12/2022_60.84639,97.34774",239.09
100,0.22,21,0,0,2022-12-19 21:00:00,0,100,"viirs_point_28852_19/12/2022_60.84639,97.34774",238.32
100,0.22,22,1,0,2022-12-19 22:00:00,0,100,"viirs_point_28852_19/12/2022_60.84639,97.34774",237.51
100,0.26,23,0,0,2022-12-19 23:00:00,0,100,"viirs_point_28852_19/12/2022_60.84639,97.34774",236.92
100,0.22,0,0,0,2022-12-20 00:00:00,1,100,"viirs_point_28852_19/12/2022_60.84639,97.34774",236.53
100,0.24,1,0,0,2022-12-20 01:00:00,1,100,"viirs_point_28852_19/12/2022_60.84639,97.34774",235.95
100,0.35,2,0,0,2022-12-20 02:00:00,1,100,"viirs_point_28852_19/12/2022_60.84639,97.34774",235.41
100,0.14,3,0,0,2022-12-20 03:00:00,1,100,"viirs_point_28852_19/12/2022_60.84639,97.34774",235.08
100,0.37,4,0,0,2022-12-20 04:00:00,1,100,"viirs_point_28852_19/12/2022_60.84639,97.34774",236.76
