clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,3.36,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_41093_26/12/2022_6.73143,26.88006",307.12
68,3.6,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_41093_26/12/2022_6.73143,26.88006",306.8
74,3.69,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_41093_26/12/2022_6.73143,26.88006",305.51
80,2.73,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_41093_26/12/2022_6.73143,26.88006",302.2
82,2.73,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_41093_26/12/2022_6.73143,26.88006",299.58
77,3.44,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_41093_26/12/2022_6.73143,26.88006",299.07
26,3.8,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_41093_26/12/2022_6.73143,26.88006",299.01
19,3.79,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_41093_26/12/2022_6.73143,26.88006",298.29
19,3.37,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_41093_26/12/2022_6.73143,26.88006",297.34
16,2.95,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_41093_26/12/2022_6.73143,26.88006",296.23
14,2.62,23,1,0,2022-12-26 23:00:00,0,23,"viirs_point_41093_26/12/2022_6.73143,26.88006",295.21
16,2.64,0,0,0,2022-12-27 00:00:00,1,24,"viirs_point_41093_26/12/2022_6.73143,26.88006",294.46
12,2.99,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_41093_26/12/2022_6.73143,26.88006",294.04
8,3.34,2,0,0,2022-12-27 02:00:00,1,22,"viirs_point_41093_26/12/2022_6.73143,26.88006",293.84
5,3.17,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_41093_26/12/2022_6.73143,26.88006",293.0
13,2.95,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_41093_26/12/2022_6.73143,26.88006",292.28
24,2.79,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_41093_26/12/2022_6.73143,26.88006",292.22
24,4.18,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_41093_26/12/2022_6.73143,26.88006",294.68
73,4.1,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41093_26/12/2022_6.73143,26.88006",297.02
61,3.65,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_41093_26/12/2022_6.73143,26.88006",299.75
57,3.52,9,0,0,2022-12-27 09:00:00,1,14,"viirs_point_41093_26/12/2022_6.73143,26.88006",302.12
56,3.43,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_41093_26/12/2022_6.73143,26.88006",304.04
58,3.41,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41093_26/12/2022_6.73143,26.88006",305.37
62,3.38,12,0,0,2022-12-27 12:00:00,1,13,"viirs_point_41093_26/12/2022_6.73143,26.88006",306.11
48,3.4,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41093_26/12/2022_6.73143,26.88006",306.35
52,3.52,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41093_26/12/2022_6.73143,26.88006",305.97
57,3.75,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41093_26/12/2022_6.73143,26.88006",304.86
65,2.81,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41093_26/12/2022_6.73143,26.88006",301.74
