clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.61,1,0,0.0,2022-12-11 01:00:00,6,89,"viirs_point_12060_11/12/2022_14.47046,-90.8995",291.77
1,2.71,2,0,0.0,2022-12-11 02:00:00,6,86,"viirs_point_12060_11/12/2022_14.47046,-90.8995",290.77
1,2.74,3,0,0.0,2022-12-11 03:00:00,6,85,"viirs_point_12060_11/12/2022_14.47046,-90.8995",289.77
1,2.69,4,0,0.0,2022-12-11 04:00:00,6,84,"viirs_point_12060_11/12/2022_14.47046,-90.8995",289.49
2,2.5,5,0,0.0,2022-12-11 05:00:00,6,83,"viirs_point_12060_11/12/2022_14.47046,-90.8995",289.49
2,2.56,6,0,0.0,2022-12-11 06:00:00,6,83,"viirs_point_12060_11/12/2022_14.47046,-90.8995",288.94
5,2.8,7,0,0.0,2022-12-11 07:00:00,6,82,"viirs_point_12060_11/12/2022_14.47046,-90.8995",289.49
4,2.92,8,0,0.0,2022-12-11 08:00:00,6,81,"viirs_point_12060_11/12/2022_14.47046,-90.8995",288.77
4,3.1,9,0,0.0,2022-12-11 09:00:00,6,78,"viirs_point_12060_11/12/2022_14.47046,-90.8995",289.77
3,3.02,10,0,0.0,2022-12-11 10:00:00,6,77,"viirs_point_12060_11/12/2022_14.47046,-90.8995",288.77
2,2.94,11,0,0.0,2022-12-11 11:00:00,6,76,"viirs_point_12060_11/12/2022_14.47046,-90.8995",286.79
2,2.77,12,0,0.0,2022-12-11 12:00:00,6,75,"viirs_point_12060_11/12/2022_14.47046,-90.8995",288.94
0,2.54,13,0,0.0,2022-12-11 13:00:00,6,73,"viirs_point_12060_11/12/2022_14.47046,-90.8995",288.38
0,1.26,14,0,0.0,2022-12-11 14:00:00,6,59,"viirs_point_12060_11/12/2022_14.47046,-90.8995",288.94
0,0.56,15,0,0.0,2022-12-11 15:00:00,6,50,"viirs_point_12060_11/12/2022_14.47046,-90.8995",291.71
0,1.61,16,0,0.0,2022-12-11 16:00:00,6,48,"viirs_point_12060_11/12/2022_14.47046,-90.8995",293.94
0,2.25,17,0,0.0,2022-12-11 17:00:00,6,49,"viirs_point_12060_11/12/2022_14.47046,-90.8995",296.16
0,2.66,18,0,0.0,2022-12-11 18:00:00,6,51,"viirs_point_12060_11/12/2022_14.47046,-90.8995",297.27
6,2.67,19,1,0.0,2022-12-11 19:00:00,6,54,"viirs_point_12060_11/12/2022_14.47046,-90.8995",297.82
25,2.59,20,0,0.0,2022-12-11 20:00:00,6,60,"viirs_point_12060_11/12/2022_14.47046,-90.8995",297.82
36,1.86,21,0,0.17,2022-12-11 21:00:00,6,67,"viirs_point_12060_11/12/2022_14.47046,-90.8995",298.38
44,1.43,22,0,0.23,2022-12-11 22:00:00,6,76,"viirs_point_12060_11/12/2022_14.47046,-90.8995",295.77
41,0.75,23,0,0.17,2022-12-11 23:00:00,6,89,"viirs_point_12060_11/12/2022_14.47046,-90.8995",294.49
47,1.11,0,0,0.0,2022-12-12 00:00:00,0,95,"viirs_point_12060_11/12/2022_14.47046,-90.8995",289.36
18,1.92,1,0,0.0,2022-12-12 01:00:00,0,94,"viirs_point_12060_11/12/2022_14.47046,-90.8995",291.16
13,2.16,2,0,0.0,2022-12-12 02:00:00,0,93,"viirs_point_12060_11/12/2022_14.47046,-90.8995",290.6
27,2.27,3,0,0.0,2022-12-12 03:00:00,0,91,"viirs_point_12060_11/12/2022_14.47046,-90.8995",290.05
45,2.38,4,0,0.0,2022-12-12 04:00:00,0,89,"viirs_point_12060_11/12/2022_14.47046,-90.8995",289.49
55,2.42,5,0,0.0,2022-12-12 05:00:00,0,86,"viirs_point_12060_11/12/2022_14.47046,-90.8995",289.49
49,2.38,6,0,0.0,2022-12-12 06:00:00,0,86,"viirs_point_12060_11/12/2022_14.47046,-90.8995",289.49
19,2.41,7,0,0.0,2022-12-12 07:00:00,0,86,"viirs_point_12060_11/12/2022_14.47046,-90.8995",289.49
22,2.52,8,0,0.0,2022-12-12 08:00:00,0,86,"viirs_point_12060_11/12/2022_14.47046,-90.8995",289.49
21,2.61,9,0,0.0,2022-12-12 09:00:00,0,85,"viirs_point_12060_11/12/2022_14.47046,-90.8995",288.94
20,2.79,10,0,0.0,2022-12-12 10:00:00,0,83,"viirs_point_12060_11/12/2022_14.47046,-90.8995",289.49
