clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,0.6,9,0,0,2022-12-14 09:00:00,2,37,"viirs_point_17432_14/12/2022_5.63464,22.75393",306.21
40,0.92,10,0,0,2022-12-14 10:00:00,2,29,"viirs_point_17432_14/12/2022_5.63464,22.75393",308.15
34,1.48,11,0,0,2022-12-14 11:00:00,2,25,"viirs_point_17432_14/12/2022_5.63464,22.75393",308.51
31,1.89,12,0,0,2022-12-14 12:00:00,2,24,"viirs_point_17432_14/12/2022_5.63464,22.75393",308.64
53,1.76,13,1,0,2022-12-14 13:00:00,2,24,"viirs_point_17432_14/12/2022_5.63464,22.75393",307.62
46,1.45,14,0,0,2022-12-14 14:00:00,2,26,"viirs_point_17432_14/12/2022_5.63464,22.75393",306.73
49,1.08,15,0,0,2022-12-14 15:00:00,2,30,"viirs_point_17432_14/12/2022_5.63464,22.75393",305.5
49,0.43,16,0,0,2022-12-14 16:00:00,2,38,"viirs_point_17432_14/12/2022_5.63464,22.75393",301.87
52,0.19,17,0,0,2022-12-14 17:00:00,2,39,"viirs_point_17432_14/12/2022_5.63464,22.75393",300.55
53,0.9,18,0,0,2022-12-14 18:00:00,2,42,"viirs_point_17432_14/12/2022_5.63464,22.75393",299.54
89,1.41,19,0,0,2022-12-14 19:00:00,2,46,"viirs_point_17432_14/12/2022_5.63464,22.75393",299.09
80,1.51,20,0,0,2022-12-14 20:00:00,2,51,"viirs_point_17432_14/12/2022_5.63464,22.75393",297.97
58,1.45,21,0,0,2022-12-14 21:00:00,2,62,"viirs_point_17432_14/12/2022_5.63464,22.75393",295.82
57,1.28,22,0,0,2022-12-14 22:00:00,2,64,"viirs_point_17432_14/12/2022_5.63464,22.75393",295.69
50,0.95,23,0,0,2022-12-14 23:00:00,2,70,"viirs_point_17432_14/12/2022_5.63464,22.75393",294.47
43,0.25,0,0,0,2022-12-15 00:00:00,3,74,"viirs_point_17432_14/12/2022_5.63464,22.75393",293.56
11,1.04,1,0,0,2022-12-15 01:00:00,3,77,"viirs_point_17432_14/12/2022_5.63464,22.75393",292.87
25,0.31,2,0,0,2022-12-15 02:00:00,3,76,"viirs_point_17432_14/12/2022_5.63464,22.75393",292.85
