clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.88,1,0,0,2022-12-12 01:00:00,0,14,"viirs_point_13994_12/12/2022_14.08436,-14.37466",299.25
0,3.96,2,0,0,2022-12-12 02:00:00,0,13,"viirs_point_13994_12/12/2022_14.08436,-14.37466",298.52
0,3.91,3,0,0,2022-12-12 03:00:00,0,12,"viirs_point_13994_12/12/2022_14.08436,-14.37466",297.64
0,4.11,4,0,0,2022-12-12 04:00:00,0,12,"viirs_point_13994_12/12/2022_14.08436,-14.37466",296.94
0,4.14,5,0,0,2022-12-12 05:00:00,0,13,"viirs_point_13994_12/12/2022_14.08436,-14.37466",296.31
0,3.85,6,0,0,2022-12-12 06:00:00,0,13,"viirs_point_13994_12/12/2022_14.08436,-14.37466",295.62
0,3.71,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13994_12/12/2022_14.08436,-14.37466",295.04
0,3.75,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_13994_12/12/2022_14.08436,-14.37466",295.54
0,5.41,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13994_12/12/2022_14.08436,-14.37466",299.17
0,6.16,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13994_12/12/2022_14.08436,-14.37466",302.8
0,6.32,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13994_12/12/2022_14.08436,-14.37466",305.59
0,6.22,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13994_12/12/2022_14.08436,-14.37466",307.66
0,5.92,13,0,0,2022-12-12 13:00:00,0,7,"viirs_point_13994_12/12/2022_14.08436,-14.37466",308.9
0,5.6,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13994_12/12/2022_14.08436,-14.37466",309.57
0,5.56,15,1,0,2022-12-12 15:00:00,0,6,"viirs_point_13994_12/12/2022_14.08436,-14.37466",309.88
0,5.54,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13994_12/12/2022_14.08436,-14.37466",309.63
0,5.47,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13994_12/12/2022_14.08436,-14.37466",308.95
0,3.91,18,0,0,2022-12-12 18:00:00,0,9,"viirs_point_13994_12/12/2022_14.08436,-14.37466",306.52
0,3.82,19,0,0,2022-12-12 19:00:00,0,10,"viirs_point_13994_12/12/2022_14.08436,-14.37466",303.42
0,4.14,20,0,0,2022-12-12 20:00:00,0,11,"viirs_point_13994_12/12/2022_14.08436,-14.37466",302.03
0,4.25,21,0,0,2022-12-12 21:00:00,0,11,"viirs_point_13994_12/12/2022_14.08436,-14.37466",300.9
