clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.1,8,0,0,2022-12-23 08:00:00,4,83,"viirs_point_35748_23/12/2022_10.20943,-64.61379",295.3
0,1.54,9,0,0,2022-12-23 09:00:00,4,82,"viirs_point_35748_23/12/2022_10.20943,-64.61379",295.06
0,0.94,10,0,0,2022-12-23 10:00:00,4,81,"viirs_point_35748_23/12/2022_10.20943,-64.61379",294.9
0,0.63,11,0,0,2022-12-23 11:00:00,4,80,"viirs_point_35748_23/12/2022_10.20943,-64.61379",295.01
0,0.71,12,0,0,2022-12-23 12:00:00,4,77,"viirs_point_35748_23/12/2022_10.20943,-64.61379",296.24
0,0.05,13,0,0,2022-12-23 13:00:00,4,71,"viirs_point_35748_23/12/2022_10.20943,-64.61379",297.43
0,1.6,14,0,0,2022-12-23 14:00:00,4,69,"viirs_point_35748_23/12/2022_10.20943,-64.61379",298.32
0,2.63,15,0,0,2022-12-23 15:00:00,4,70,"viirs_point_35748_23/12/2022_10.20943,-64.61379",298.53
1,2.82,16,0,0,2022-12-23 16:00:00,4,70,"viirs_point_35748_23/12/2022_10.20943,-64.61379",298.57
4,2.41,17,0,0,2022-12-23 17:00:00,4,70,"viirs_point_35748_23/12/2022_10.20943,-64.61379",298.55
8,1.83,18,1,0,2022-12-23 18:00:00,4,71,"viirs_point_35748_23/12/2022_10.20943,-64.61379",298.56
28,2.36,19,0,0,2022-12-23 19:00:00,4,71,"viirs_point_35748_23/12/2022_10.20943,-64.61379",298.42
23,3.18,20,0,0,2022-12-23 20:00:00,4,72,"viirs_point_35748_23/12/2022_10.20943,-64.61379",298.33
16,4.3,21,0,0,2022-12-23 21:00:00,4,74,"viirs_point_35748_23/12/2022_10.20943,-64.61379",298.35
12,5.04,22,0,0,2022-12-23 22:00:00,4,80,"viirs_point_35748_23/12/2022_10.20943,-64.61379",297.87
10,5.43,23,0,0,2022-12-23 23:00:00,4,84,"viirs_point_35748_23/12/2022_10.20943,-64.61379",297.33
8,5.39,0,0,0,2022-12-24 00:00:00,5,85,"viirs_point_35748_23/12/2022_10.20943,-64.61379",296.98
0,4.69,1,0,0,2022-12-24 01:00:00,5,85,"viirs_point_35748_23/12/2022_10.20943,-64.61379",296.62
0,4.6,2,0,0,2022-12-24 02:00:00,5,83,"viirs_point_35748_23/12/2022_10.20943,-64.61379",296.36
0,4.32,3,0,0,2022-12-24 03:00:00,5,80,"viirs_point_35748_23/12/2022_10.20943,-64.61379",296.07
0,4.54,4,0,0,2022-12-24 04:00:00,5,77,"viirs_point_35748_23/12/2022_10.20943,-64.61379",295.78
0,4.09,5,0,0,2022-12-24 05:00:00,5,75,"viirs_point_35748_23/12/2022_10.20943,-64.61379",295.51
