clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.7,1,0,0,2022-12-16 01:00:00,4,43,"viirs_point_21282_16/12/2022_-18.39748,123.29229",305.91
0,5.99,2,0,0,2022-12-16 02:00:00,4,37,"viirs_point_21282_16/12/2022_-18.39748,123.29229",307.79
0,6.02,3,0,0,2022-12-16 03:00:00,4,31,"viirs_point_21282_16/12/2022_-18.39748,123.29229",309.5
0,5.44,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_21282_16/12/2022_-18.39748,123.29229",310.89
0,5.27,5,1,0,2022-12-16 05:00:00,4,22,"viirs_point_21282_16/12/2022_-18.39748,123.29229",312.02
0,6.02,6,0,0,2022-12-16 06:00:00,4,19,"viirs_point_21282_16/12/2022_-18.39748,123.29229",312.88
0,8.8,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_21282_16/12/2022_-18.39748,123.29229",312.81
0,9.3,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_21282_16/12/2022_-18.39748,123.29229",312.07
0,9.71,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_21282_16/12/2022_-18.39748,123.29229",310.65
0,9.51,10,0,0,2022-12-16 10:00:00,4,25,"viirs_point_21282_16/12/2022_-18.39748,123.29229",308.55
0,9.4,11,0,0,2022-12-16 11:00:00,4,31,"viirs_point_21282_16/12/2022_-18.39748,123.29229",306.38
0,9.03,12,0,0,2022-12-16 12:00:00,4,39,"viirs_point_21282_16/12/2022_-18.39748,123.29229",304.46
0,8.44,13,0,0,2022-12-16 13:00:00,4,45,"viirs_point_21282_16/12/2022_-18.39748,123.29229",303.24
0,7.24,14,0,0,2022-12-16 14:00:00,4,48,"viirs_point_21282_16/12/2022_-18.39748,123.29229",302.65
0,7.03,15,0,0,2022-12-16 15:00:00,4,53,"viirs_point_21282_16/12/2022_-18.39748,123.29229",301.89
0,6.68,16,0,0,2022-12-16 16:00:00,4,56,"viirs_point_21282_16/12/2022_-18.39748,123.29229",301.38
0,6.4,17,0,0,2022-12-16 17:00:00,4,58,"viirs_point_21282_16/12/2022_-18.39748,123.29229",300.94
0,6.23,18,0,0,2022-12-16 18:00:00,4,60,"viirs_point_21282_16/12/2022_-18.39748,123.29229",300.5
0,5.92,19,0,0,2022-12-16 19:00:00,4,61,"viirs_point_21282_16/12/2022_-18.39748,123.29229",300.13
0,5.47,20,0,0,2022-12-16 20:00:00,4,62,"viirs_point_21282_16/12/2022_-18.39748,123.29229",299.68
0,5.06,21,0,0,2022-12-16 21:00:00,4,64,"viirs_point_21282_16/12/2022_-18.39748,123.29229",299.34
0,4.95,22,0,0,2022-12-16 22:00:00,4,62,"viirs_point_21282_16/12/2022_-18.39748,123.29229",299.77
0,5.63,23,0,0,2022-12-16 23:00:00,4,55,"viirs_point_21282_16/12/2022_-18.39748,123.29229",301.5
0,5.18,0,0,0,2022-12-17 00:00:00,5,43,"viirs_point_21282_16/12/2022_-18.39748,123.29229",303.57
0,5.0,1,0,0,2022-12-17 01:00:00,5,33,"viirs_point_21282_16/12/2022_-18.39748,123.29229",305.52
0,4.81,2,0,0,2022-12-17 02:00:00,5,28,"viirs_point_21282_16/12/2022_-18.39748,123.29229",307.2
