clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.26,19,0,0,2022-12-17 19:00:00,5,17,"viirs_point_26186_18/12/2022_11.60632,-2.00151",299.1
0,3.26,20,0,0,2022-12-17 20:00:00,5,18,"viirs_point_26186_18/12/2022_11.60632,-2.00151",298.2
0,3.2,21,0,0,2022-12-17 21:00:00,5,18,"viirs_point_26186_18/12/2022_11.60632,-2.00151",297.67
0,3.13,22,0,0,2022-12-17 22:00:00,5,19,"viirs_point_26186_18/12/2022_11.60632,-2.00151",297.14
0,3.21,23,0,0,2022-12-17 23:00:00,5,20,"viirs_point_26186_18/12/2022_11.60632,-2.00151",296.52
0,3.18,0,0,0,2022-12-18 00:00:00,6,21,"viirs_point_26186_18/12/2022_11.60632,-2.00151",295.97
0,3.09,1,0,0,2022-12-18 01:00:00,6,22,"viirs_point_26186_18/12/2022_11.60632,-2.00151",295.19
0,3.27,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_26186_18/12/2022_11.60632,-2.00151",294.61
0,3.21,3,0,0,2022-12-18 03:00:00,6,24,"viirs_point_26186_18/12/2022_11.60632,-2.00151",294.0
0,3.39,4,0,0,2022-12-18 04:00:00,6,24,"viirs_point_26186_18/12/2022_11.60632,-2.00151",293.56
0,3.44,5,0,0,2022-12-18 05:00:00,6,24,"viirs_point_26186_18/12/2022_11.60632,-2.00151",293.13
0,3.59,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_26186_18/12/2022_11.60632,-2.00151",292.76
0,3.6,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_26186_18/12/2022_11.60632,-2.00151",293.42
0,4.69,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_26186_18/12/2022_11.60632,-2.00151",297.43
0,5.54,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26186_18/12/2022_11.60632,-2.00151",301.54
0,5.91,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26186_18/12/2022_11.60632,-2.00151",304.69
0,6.08,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26186_18/12/2022_11.60632,-2.00151",306.52
0,5.53,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_26186_18/12/2022_11.60632,-2.00151",307.51
0,5.43,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_26186_18/12/2022_11.60632,-2.00151",308.05
0,5.16,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_26186_18/12/2022_11.60632,-2.00151",308.12
0,5.07,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_26186_18/12/2022_11.60632,-2.00151",307.88
0,4.75,16,0,0,2022-12-18 16:00:00,6,10,"viirs_point_26186_18/12/2022_11.60632,-2.00151",307.19
0,4.23,17,0,0,2022-12-18 17:00:00,6,12,"viirs_point_26186_18/12/2022_11.60632,-2.00151",305.63
1,3.23,18,0,0,2022-12-18 18:00:00,6,15,"viirs_point_26186_18/12/2022_11.60632,-2.00151",300.81
17,3.25,19,0,0,2022-12-18 19:00:00,6,17,"viirs_point_26186_18/12/2022_11.60632,-2.00151",299.09
10,3.44,20,0,0,2022-12-18 20:00:00,6,18,"viirs_point_26186_18/12/2022_11.60632,-2.00151",298.26
24,3.18,21,0,0,2022-12-18 21:00:00,6,19,"viirs_point_26186_18/12/2022_11.60632,-2.00151",297.34
18,3.33,22,0,0,2022-12-18 22:00:00,6,20,"viirs_point_26186_18/12/2022_11.60632,-2.00151",296.53
15,3.16,23,0,0,2022-12-18 23:00:00,6,20,"viirs_point_26186_18/12/2022_11.60632,-2.00151",295.48
14,3.24,0,0,0,2022-12-19 00:00:00,0,21,"viirs_point_26186_18/12/2022_11.60632,-2.00151",294.61
6,3.23,1,0,0,2022-12-19 01:00:00,0,21,"viirs_point_26186_18/12/2022_11.60632,-2.00151",293.93
