clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.12,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9545_10/12/2022_7.87236,8.92666",294.8
0,2.16,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9545_10/12/2022_7.87236,8.92666",294.48
0,2.14,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_9545_10/12/2022_7.87236,8.92666",294.53
0,2.61,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9545_10/12/2022_7.87236,8.92666",297.35
0,3.06,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9545_10/12/2022_7.87236,8.92666",300.84
0,3.72,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9545_10/12/2022_7.87236,8.92666",303.95
0,4.36,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9545_10/12/2022_7.87236,8.92666",306.38
0,4.33,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9545_10/12/2022_7.87236,8.92666",307.95
0,4.07,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9545_10/12/2022_7.87236,8.92666",309.01
0,3.81,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9545_10/12/2022_7.87236,8.92666",309.46
0,3.48,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9545_10/12/2022_7.87236,8.92666",309.5
0,3.19,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9545_10/12/2022_7.87236,8.92666",309.21
0,2.57,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9545_10/12/2022_7.87236,8.92666",308.28
0,1.67,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_9545_10/12/2022_7.87236,8.92666",304.07
0,1.76,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9545_10/12/2022_7.87236,8.92666",302.44
5,2.05,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_9545_10/12/2022_7.87236,8.92666",301.71
10,1.94,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_9545_10/12/2022_7.87236,8.92666",301.06
9,2.09,21,0,0,2022-12-10 21:00:00,5,19,"viirs_point_9545_10/12/2022_7.87236,8.92666",300.31
8,2.08,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9545_10/12/2022_7.87236,8.92666",299.4
7,1.87,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_9545_10/12/2022_7.87236,8.92666",298.76
5,1.76,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_9545_10/12/2022_7.87236,8.92666",298.0
0,1.67,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_9545_10/12/2022_7.87236,8.92666",297.31
0,1.21,2,0,0,2022-12-11 02:00:00,6,24,"viirs_point_9545_10/12/2022_7.87236,8.92666",296.31
0,0.98,3,0,0,2022-12-11 03:00:00,6,24,"viirs_point_9545_10/12/2022_7.87236,8.92666",295.78
0,0.99,4,0,0,2022-12-11 04:00:00,6,25,"viirs_point_9545_10/12/2022_7.87236,8.92666",295.21
1,1.17,5,0,0,2022-12-11 05:00:00,6,26,"viirs_point_9545_10/12/2022_7.87236,8.92666",294.76
5,0.87,6,0,0,2022-12-11 06:00:00,6,27,"viirs_point_9545_10/12/2022_7.87236,8.92666",294.85
96,0.96,7,0,0,2022-12-11 07:00:00,6,23,"viirs_point_9545_10/12/2022_7.87236,8.92666",297.79
91,1.09,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_9545_10/12/2022_7.87236,8.92666",301.16
