clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.02,14,0,0,2022-12-19 14:00:00,0,70,"viirs_point_29006_20/12/2022_13.72846,106.22038",293.99
28,1.29,15,0,0,2022-12-19 15:00:00,0,75,"viirs_point_29006_20/12/2022_13.72846,106.22038",293.5
42,1.26,16,0,0,2022-12-19 16:00:00,0,80,"viirs_point_29006_20/12/2022_13.72846,106.22038",292.5
36,1.05,17,0,0,2022-12-19 17:00:00,0,83,"viirs_point_29006_20/12/2022_13.72846,106.22038",291.69
34,0.96,18,0,0,2022-12-19 18:00:00,0,85,"viirs_point_29006_20/12/2022_13.72846,106.22038",291.09
100,0.97,19,0,0,2022-12-19 19:00:00,0,89,"viirs_point_29006_20/12/2022_13.72846,106.22038",290.44
100,0.93,20,0,0,2022-12-19 20:00:00,0,89,"viirs_point_29006_20/12/2022_13.72846,106.22038",290.06
100,0.81,21,0,0,2022-12-19 21:00:00,0,90,"viirs_point_29006_20/12/2022_13.72846,106.22038",289.74
99,0.85,22,0,0,2022-12-19 22:00:00,0,91,"viirs_point_29006_20/12/2022_13.72846,106.22038",289.45
98,0.65,23,0,0,2022-12-19 23:00:00,0,91,"viirs_point_29006_20/12/2022_13.72846,106.22038",289.12
99,0.41,0,0,0,2022-12-20 00:00:00,1,85,"viirs_point_29006_20/12/2022_13.72846,106.22038",290.55
15,0.53,1,0,0,2022-12-20 01:00:00,1,72,"viirs_point_29006_20/12/2022_13.72846,106.22038",293.96
46,0.88,2,0,0,2022-12-20 02:00:00,1,62,"viirs_point_29006_20/12/2022_13.72846,106.22038",296.99
44,0.78,3,0,0,2022-12-20 03:00:00,1,53,"viirs_point_29006_20/12/2022_13.72846,106.22038",299.87
37,1.12,4,0,0,2022-12-20 04:00:00,1,47,"viirs_point_29006_20/12/2022_13.72846,106.22038",301.85
43,1.37,5,0,0,2022-12-20 05:00:00,1,43,"viirs_point_29006_20/12/2022_13.72846,106.22038",303.31
70,1.46,6,1,0,2022-12-20 06:00:00,1,40,"viirs_point_29006_20/12/2022_13.72846,106.22038",304.28
6,1.57,7,0,0,2022-12-20 07:00:00,1,38,"viirs_point_29006_20/12/2022_13.72846,106.22038",304.71
8,1.71,8,0,0,2022-12-20 08:00:00,1,39,"viirs_point_29006_20/12/2022_13.72846,106.22038",304.47
9,1.75,9,0,0,2022-12-20 09:00:00,1,42,"viirs_point_29006_20/12/2022_13.72846,106.22038",303.78
8,1.61,10,0,0,2022-12-20 10:00:00,1,55,"viirs_point_29006_20/12/2022_13.72846,106.22038",300.51
7,1.65,11,0,0,2022-12-20 11:00:00,1,56,"viirs_point_29006_20/12/2022_13.72846,106.22038",298.19
7,1.01,12,0,0,2022-12-20 12:00:00,1,59,"viirs_point_29006_20/12/2022_13.72846,106.22038",296.95
24,1.05,13,0,0,2022-12-20 13:00:00,1,71,"viirs_point_29006_20/12/2022_13.72846,106.22038",295.56
20,0.51,14,0,0,2022-12-20 14:00:00,1,73,"viirs_point_29006_20/12/2022_13.72846,106.22038",295.2
16,0.42,15,0,0,2022-12-20 15:00:00,1,76,"viirs_point_29006_20/12/2022_13.72846,106.22038",294.97
13,0.74,16,0,0,2022-12-20 16:00:00,1,79,"viirs_point_29006_20/12/2022_13.72846,106.22038",294.63
12,1.1,17,0,0,2022-12-20 17:00:00,1,82,"viirs_point_29006_20/12/2022_13.72846,106.22038",294.22
11,1.25,18,0,0,2022-12-20 18:00:00,1,85,"viirs_point_29006_20/12/2022_13.72846,106.22038",293.64
56,1.25,19,0,0,2022-12-20 19:00:00,1,91,"viirs_point_29006_20/12/2022_13.72846,106.22038",292.88
47,1.24,20,0,0,2022-12-20 20:00:00,1,95,"viirs_point_29006_20/12/2022_13.72846,106.22038",292.28
46,1.31,21,0,0,2022-12-20 21:00:00,1,97,"viirs_point_29006_20/12/2022_13.72846,106.22038",291.89
54,1.26,22,0,0,2022-12-20 22:00:00,1,97,"viirs_point_29006_20/12/2022_13.72846,106.22038",291.69
58,1.28,23,0,0,2022-12-20 23:00:00,1,96,"viirs_point_29006_20/12/2022_13.72846,106.22038",291.53
81,0.85,0,0,0,2022-12-21 00:00:00,2,86,"viirs_point_29006_20/12/2022_13.72846,106.22038",292.66
85,1.19,1,0,0,2022-12-21 01:00:00,2,71,"viirs_point_29006_20/12/2022_13.72846,106.22038",295.66
93,0.98,2,0,0,2022-12-21 02:00:00,2,62,"viirs_point_29006_20/12/2022_13.72846,106.22038",298.27
