clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,6.6,9,0,0.0,2022-12-24 09:00:00,5,70,"viirs_point_37637_24/12/2022_28.9089,19.76976",290.59
58,6.6,10,0,0.0,2022-12-24 10:00:00,5,62,"viirs_point_37637_24/12/2022_28.9089,19.76976",292.13
56,7.3,11,0,0.16,2022-12-24 11:00:00,5,57,"viirs_point_37637_24/12/2022_28.9089,19.76976",293.06
55,8.31,12,0,0.54,2022-12-24 12:00:00,5,58,"viirs_point_37637_24/12/2022_28.9089,19.76976",293.09
75,7.98,13,0,0.36,2022-12-24 13:00:00,5,58,"viirs_point_37637_24/12/2022_28.9089,19.76976",292.94
82,7.3,14,0,0.0,2022-12-24 14:00:00,5,60,"viirs_point_37637_24/12/2022_28.9089,19.76976",292.53
80,6.02,15,0,0.0,2022-12-24 15:00:00,5,60,"viirs_point_37637_24/12/2022_28.9089,19.76976",292.43
83,5.87,16,0,0.0,2022-12-24 16:00:00,5,59,"viirs_point_37637_24/12/2022_28.9089,19.76976",292.48
82,4.39,17,0,0.0,2022-12-24 17:00:00,5,64,"viirs_point_37637_24/12/2022_28.9089,19.76976",291.46
73,4.24,18,0,0.0,2022-12-24 18:00:00,5,73,"viirs_point_37637_24/12/2022_28.9089,19.76976",290.03
0,3.82,19,0,0.0,2022-12-24 19:00:00,5,80,"viirs_point_37637_24/12/2022_28.9089,19.76976",289.02
0,3.59,20,0,0.0,2022-12-24 20:00:00,5,83,"viirs_point_37637_24/12/2022_28.9089,19.76976",288.57
0,3.52,21,0,0.0,2022-12-24 21:00:00,5,83,"viirs_point_37637_24/12/2022_28.9089,19.76976",288.21
0,3.49,22,0,0.0,2022-12-24 22:00:00,5,83,"viirs_point_37637_24/12/2022_28.9089,19.76976",287.89
0,3.61,23,0,0.0,2022-12-24 23:00:00,5,83,"viirs_point_37637_24/12/2022_28.9089,19.76976",287.59
0,3.57,0,1,0.0,2022-12-25 00:00:00,6,85,"viirs_point_37637_24/12/2022_28.9089,19.76976",287.26
0,3.62,1,0,0.0,2022-12-25 01:00:00,6,86,"viirs_point_37637_24/12/2022_28.9089,19.76976",286.96
0,3.5,2,0,0.0,2022-12-25 02:00:00,6,87,"viirs_point_37637_24/12/2022_28.9089,19.76976",286.77
0,3.31,3,0,0.0,2022-12-25 03:00:00,6,88,"viirs_point_37637_24/12/2022_28.9089,19.76976",286.65
0,3.1,4,0,0.0,2022-12-25 04:00:00,6,89,"viirs_point_37637_24/12/2022_28.9089,19.76976",286.59
0,2.99,5,0,0.0,2022-12-25 05:00:00,6,90,"viirs_point_37637_24/12/2022_28.9089,19.76976",286.52
0,3.16,6,0,0.0,2022-12-25 06:00:00,6,92,"viirs_point_37637_24/12/2022_28.9089,19.76976",286.75
24,3.25,7,0,0.0,2022-12-25 07:00:00,6,87,"viirs_point_37637_24/12/2022_28.9089,19.76976",288.13
51,4.86,8,0,0.0,2022-12-25 08:00:00,6,74,"viirs_point_37637_24/12/2022_28.9089,19.76976",290.19
55,5.42,9,0,0.0,2022-12-25 09:00:00,6,67,"viirs_point_37637_24/12/2022_28.9089,19.76976",291.94
43,5.58,10,0,0.0,2022-12-25 10:00:00,6,61,"viirs_point_37637_24/12/2022_28.9089,19.76976",293.27
35,5.43,11,0,0.0,2022-12-25 11:00:00,6,57,"viirs_point_37637_24/12/2022_28.9089,19.76976",294.13
35,5.32,12,0,0.0,2022-12-25 12:00:00,6,53,"viirs_point_37637_24/12/2022_28.9089,19.76976",294.75
