clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.05,3,0,0,2022-12-12 03:00:00,0,13,"viirs_point_13722_12/12/2022_13.73156,-13.40471",296.82
0,3.12,4,0,0,2022-12-12 04:00:00,0,14,"viirs_point_13722_12/12/2022_13.73156,-13.40471",296.16
0,3.15,5,0,0,2022-12-12 05:00:00,0,14,"viirs_point_13722_12/12/2022_13.73156,-13.40471",295.63
0,3.11,6,0,0,2022-12-12 06:00:00,0,15,"viirs_point_13722_12/12/2022_13.73156,-13.40471",295.12
0,3.11,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13722_12/12/2022_13.73156,-13.40471",294.6
0,3.09,8,0,0,2022-12-12 08:00:00,0,32,"viirs_point_13722_12/12/2022_13.73156,-13.40471",294.19
0,4.42,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13722_12/12/2022_13.73156,-13.40471",299.15
0,4.61,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13722_12/12/2022_13.73156,-13.40471",303.07
0,4.96,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13722_12/12/2022_13.73156,-13.40471",306.1
0,4.98,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13722_12/12/2022_13.73156,-13.40471",308.1
0,4.63,13,1,0,2022-12-12 13:00:00,0,7,"viirs_point_13722_12/12/2022_13.73156,-13.40471",309.35
0,4.05,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13722_12/12/2022_13.73156,-13.40471",310.06
0,4.09,15,0,0,2022-12-12 15:00:00,0,6,"viirs_point_13722_12/12/2022_13.73156,-13.40471",310.36
0,4.18,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13722_12/12/2022_13.73156,-13.40471",310.05
0,4.37,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13722_12/12/2022_13.73156,-13.40471",309.39
0,3.19,18,0,0,2022-12-12 18:00:00,0,9,"viirs_point_13722_12/12/2022_13.73156,-13.40471",306.49
0,3.42,19,0,0,2022-12-12 19:00:00,0,10,"viirs_point_13722_12/12/2022_13.73156,-13.40471",303.23
0,3.47,20,0,0,2022-12-12 20:00:00,0,11,"viirs_point_13722_12/12/2022_13.73156,-13.40471",301.61
