clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.81,22,0,0,2022-12-21 22:00:00,2,47,"viirs_point_34158_22/12/2022_7.82624,-64.8559",302.5
100,3.12,23,0,0,2022-12-21 23:00:00,2,48,"viirs_point_34158_22/12/2022_7.82624,-64.8559",301.75
100,3.01,0,0,0,2022-12-22 00:00:00,3,51,"viirs_point_34158_22/12/2022_7.82624,-64.8559",301.29
100,3.64,1,0,0,2022-12-22 01:00:00,3,53,"viirs_point_34158_22/12/2022_7.82624,-64.8559",300.54
100,4.19,2,0,0,2022-12-22 02:00:00,3,52,"viirs_point_34158_22/12/2022_7.82624,-64.8559",300.16
100,4.1,3,0,0,2022-12-22 03:00:00,3,53,"viirs_point_34158_22/12/2022_7.82624,-64.8559",299.16
100,4.85,4,0,0,2022-12-22 04:00:00,3,57,"viirs_point_34158_22/12/2022_7.82624,-64.8559",298.48
100,4.78,5,0,0,2022-12-22 05:00:00,3,67,"viirs_point_34158_22/12/2022_7.82624,-64.8559",297.88
100,4.84,6,0,0,2022-12-22 06:00:00,3,72,"viirs_point_34158_22/12/2022_7.82624,-64.8559",297.46
87,4.79,7,0,0,2022-12-22 07:00:00,3,75,"viirs_point_34158_22/12/2022_7.82624,-64.8559",296.98
92,4.91,8,0,0,2022-12-22 08:00:00,3,78,"viirs_point_34158_22/12/2022_7.82624,-64.8559",296.61
80,4.54,9,0,0,2022-12-22 09:00:00,3,81,"viirs_point_34158_22/12/2022_7.82624,-64.8559",296.16
72,4.57,10,0,0,2022-12-22 10:00:00,3,84,"viirs_point_34158_22/12/2022_7.82624,-64.8559",295.77
74,4.45,11,0,0,2022-12-22 11:00:00,3,86,"viirs_point_34158_22/12/2022_7.82624,-64.8559",295.75
76,6.46,12,0,0,2022-12-22 12:00:00,3,78,"viirs_point_34158_22/12/2022_7.82624,-64.8559",297.34
100,7.14,13,0,0,2022-12-22 13:00:00,3,65,"viirs_point_34158_22/12/2022_7.82624,-64.8559",299.34
81,7.19,14,0,0,2022-12-22 14:00:00,3,55,"viirs_point_34158_22/12/2022_7.82624,-64.8559",301.28
68,7.23,15,0,0,2022-12-22 15:00:00,3,52,"viirs_point_34158_22/12/2022_7.82624,-64.8559",302.64
68,7.1,16,0,0,2022-12-22 16:00:00,3,50,"viirs_point_34158_22/12/2022_7.82624,-64.8559",303.14
75,6.75,17,0,0,2022-12-22 17:00:00,3,50,"viirs_point_34158_22/12/2022_7.82624,-64.8559",302.56
79,5.7,18,0,0,2022-12-22 18:00:00,3,50,"viirs_point_34158_22/12/2022_7.82624,-64.8559",302.21
100,5.72,19,1,0,2022-12-22 19:00:00,3,48,"viirs_point_34158_22/12/2022_7.82624,-64.8559",302.64
100,6.0,20,0,0,2022-12-22 20:00:00,3,52,"viirs_point_34158_22/12/2022_7.82624,-64.8559",301.72
100,6.02,21,0,0,2022-12-22 21:00:00,3,52,"viirs_point_34158_22/12/2022_7.82624,-64.8559",301.67
100,6.0,22,0,0,2022-12-22 22:00:00,3,54,"viirs_point_34158_22/12/2022_7.82624,-64.8559",300.93
100,5.07,23,0,0,2022-12-22 23:00:00,3,58,"viirs_point_34158_22/12/2022_7.82624,-64.8559",299.69
100,4.18,0,0,0,2022-12-23 00:00:00,4,61,"viirs_point_34158_22/12/2022_7.82624,-64.8559",298.94
98,4.91,1,0,0,2022-12-23 01:00:00,4,61,"viirs_point_34158_22/12/2022_7.82624,-64.8559",298.72
7,5.57,2,0,0,2022-12-23 02:00:00,4,64,"viirs_point_34158_22/12/2022_7.82624,-64.8559",298.47
6,5.52,3,0,0,2022-12-23 03:00:00,4,67,"viirs_point_34158_22/12/2022_7.82624,-64.8559",297.75
5,5.42,4,0,0,2022-12-23 04:00:00,4,72,"viirs_point_34158_22/12/2022_7.82624,-64.8559",297.22
4,5.36,5,0,0,2022-12-23 05:00:00,4,76,"viirs_point_34158_22/12/2022_7.82624,-64.8559",296.81
2,5.21,6,0,0,2022-12-23 06:00:00,4,78,"viirs_point_34158_22/12/2022_7.82624,-64.8559",296.34
2,5.42,7,0,0,2022-12-23 07:00:00,4,79,"viirs_point_34158_22/12/2022_7.82624,-64.8559",295.92
1,5.53,8,0,0,2022-12-23 08:00:00,4,79,"viirs_point_34158_22/12/2022_7.82624,-64.8559",295.47
1,5.38,9,0,0,2022-12-23 09:00:00,4,82,"viirs_point_34158_22/12/2022_7.82624,-64.8559",294.92
1,4.87,10,0,0,2022-12-23 10:00:00,4,86,"viirs_point_34158_22/12/2022_7.82624,-64.8559",294.42
1,4.29,11,0,0,2022-12-23 11:00:00,4,88,"viirs_point_34158_22/12/2022_7.82624,-64.8559",294.4
1,6.35,12,0,0,2022-12-23 12:00:00,4,80,"viirs_point_34158_22/12/2022_7.82624,-64.8559",296.22
38,7.49,13,0,0,2022-12-23 13:00:00,4,69,"viirs_point_34158_22/12/2022_7.82624,-64.8559",298.35
33,7.62,14,0,0,2022-12-23 14:00:00,4,60,"viirs_point_34158_22/12/2022_7.82624,-64.8559",300.31
39,7.39,15,0,0,2022-12-23 15:00:00,4,53,"viirs_point_34158_22/12/2022_7.82624,-64.8559",301.85
