clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.15,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_36725_24/12/2022_4.60174,19.09475",293.51
99,0.94,2,0,0,2022-12-24 02:00:00,5,39,"viirs_point_36725_24/12/2022_4.60174,19.09475",293.06
99,1.18,3,0,0,2022-12-24 03:00:00,5,39,"viirs_point_36725_24/12/2022_4.60174,19.09475",292.65
80,1.21,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_36725_24/12/2022_4.60174,19.09475",292.02
70,1.37,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_36725_24/12/2022_4.60174,19.09475",291.62
60,1.45,6,0,0,2022-12-24 06:00:00,5,37,"viirs_point_36725_24/12/2022_4.60174,19.09475",294.46
98,2.78,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36725_24/12/2022_4.60174,19.09475",297.95
99,3.34,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36725_24/12/2022_4.60174,19.09475",300.44
98,3.41,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36725_24/12/2022_4.60174,19.09475",302.52
94,3.11,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36725_24/12/2022_4.60174,19.09475",304.27
86,2.77,11,0,0,2022-12-24 11:00:00,5,18,"viirs_point_36725_24/12/2022_4.60174,19.09475",305.73
73,2.35,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36725_24/12/2022_4.60174,19.09475",306.66
27,2.07,13,1,0,2022-12-24 13:00:00,5,17,"viirs_point_36725_24/12/2022_4.60174,19.09475",306.99
29,1.88,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36725_24/12/2022_4.60174,19.09475",306.73
49,1.68,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36725_24/12/2022_4.60174,19.09475",306.01
60,1.02,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_36725_24/12/2022_4.60174,19.09475",303.44
61,0.51,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36725_24/12/2022_4.60174,19.09475",299.57
56,0.36,18,0,0,2022-12-24 18:00:00,5,28,"viirs_point_36725_24/12/2022_4.60174,19.09475",298.45
99,0.8,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36725_24/12/2022_4.60174,19.09475",297.29
99,0.72,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36725_24/12/2022_4.60174,19.09475",296.56
