clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.23,0,0,0,2022-12-11 00:00:00,6,32,"viirs_point_11237_11/12/2022_6.53897,28.5632",297.04
6,2.46,1,0,0,2022-12-11 01:00:00,6,32,"viirs_point_11237_11/12/2022_6.53897,28.5632",296.57
44,2.32,2,0,0,2022-12-11 02:00:00,6,33,"viirs_point_11237_11/12/2022_6.53897,28.5632",295.92
44,2.07,3,0,0,2022-12-11 03:00:00,6,33,"viirs_point_11237_11/12/2022_6.53897,28.5632",295.11
53,1.76,4,0,0,2022-12-11 04:00:00,6,33,"viirs_point_11237_11/12/2022_6.53897,28.5632",294.34
48,1.26,5,0,0,2022-12-11 05:00:00,6,30,"viirs_point_11237_11/12/2022_6.53897,28.5632",295.61
41,2.71,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_11237_11/12/2022_6.53897,28.5632",299.28
6,2.82,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11237_11/12/2022_6.53897,28.5632",302.19
41,2.89,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11237_11/12/2022_6.53897,28.5632",304.87
40,2.84,9,0,0,2022-12-11 09:00:00,6,18,"viirs_point_11237_11/12/2022_6.53897,28.5632",306.91
31,2.52,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11237_11/12/2022_6.53897,28.5632",308.44
28,2.33,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11237_11/12/2022_6.53897,28.5632",309.35
27,2.26,12,1,0,2022-12-11 12:00:00,6,17,"viirs_point_11237_11/12/2022_6.53897,28.5632",309.69
3,2.16,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11237_11/12/2022_6.53897,28.5632",309.57
6,2.58,14,0,0,2022-12-11 14:00:00,6,19,"viirs_point_11237_11/12/2022_6.53897,28.5632",308.73
7,2.85,15,0,0,2022-12-11 15:00:00,6,20,"viirs_point_11237_11/12/2022_6.53897,28.5632",307.71
10,2.41,16,0,0,2022-12-11 16:00:00,6,24,"viirs_point_11237_11/12/2022_6.53897,28.5632",304.02
17,2.57,17,0,0,2022-12-11 17:00:00,6,25,"viirs_point_11237_11/12/2022_6.53897,28.5632",302.75
22,2.61,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_11237_11/12/2022_6.53897,28.5632",301.86
49,2.44,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_11237_11/12/2022_6.53897,28.5632",300.93
36,2.1,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_11237_11/12/2022_6.53897,28.5632",299.34
25,2.04,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_11237_11/12/2022_6.53897,28.5632",298.69
31,2.21,22,0,0,2022-12-11 22:00:00,6,28,"viirs_point_11237_11/12/2022_6.53897,28.5632",298.6
26,2.23,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_11237_11/12/2022_6.53897,28.5632",297.49
24,2.15,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_11237_11/12/2022_6.53897,28.5632",297.04
22,1.89,1,0,0,2022-12-12 01:00:00,0,26,"viirs_point_11237_11/12/2022_6.53897,28.5632",296.6
12,1.99,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_11237_11/12/2022_6.53897,28.5632",296.12
11,1.98,3,0,0,2022-12-12 03:00:00,0,25,"viirs_point_11237_11/12/2022_6.53897,28.5632",295.76
11,1.22,4,0,0,2022-12-12 04:00:00,0,26,"viirs_point_11237_11/12/2022_6.53897,28.5632",295.12
10,0.5,5,0,0,2022-12-12 05:00:00,0,25,"viirs_point_11237_11/12/2022_6.53897,28.5632",296.57
9,1.97,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_11237_11/12/2022_6.53897,28.5632",300.17
0,2.55,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_11237_11/12/2022_6.53897,28.5632",303.18
0,2.8,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_11237_11/12/2022_6.53897,28.5632",305.82
