clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.96,16,0,0,2022-12-14 16:00:00,2,27,"viirs_point_19487_15/12/2022_6.79767,27.22958",303.43
31,1.89,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_19487_15/12/2022_6.79767,27.22958",301.72
35,1.5,18,0,0,2022-12-14 18:00:00,2,32,"viirs_point_19487_15/12/2022_6.79767,27.22958",300.75
78,0.92,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_19487_15/12/2022_6.79767,27.22958",301.46
84,1.15,20,0,0,2022-12-14 20:00:00,2,31,"viirs_point_19487_15/12/2022_6.79767,27.22958",301.33
88,0.79,21,0,0,2022-12-14 21:00:00,2,31,"viirs_point_19487_15/12/2022_6.79767,27.22958",301.12
90,0.82,22,0,0,2022-12-14 22:00:00,2,31,"viirs_point_19487_15/12/2022_6.79767,27.22958",300.51
88,1.13,23,0,0,2022-12-14 23:00:00,2,31,"viirs_point_19487_15/12/2022_6.79767,27.22958",299.74
81,1.24,0,0,0,2022-12-15 00:00:00,3,32,"viirs_point_19487_15/12/2022_6.79767,27.22958",298.31
41,0.93,1,0,0,2022-12-15 01:00:00,3,33,"viirs_point_19487_15/12/2022_6.79767,27.22958",297.14
4,1.13,2,0,0,2022-12-15 02:00:00,3,29,"viirs_point_19487_15/12/2022_6.79767,27.22958",294.98
3,1.12,3,0,0,2022-12-15 03:00:00,3,29,"viirs_point_19487_15/12/2022_6.79767,27.22958",294.57
3,1.35,4,0,0,2022-12-15 04:00:00,3,30,"viirs_point_19487_15/12/2022_6.79767,27.22958",294.27
4,1.45,5,0,0,2022-12-15 05:00:00,3,29,"viirs_point_19487_15/12/2022_6.79767,27.22958",295.34
4,2.09,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19487_15/12/2022_6.79767,27.22958",299.22
6,2.38,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19487_15/12/2022_6.79767,27.22958",302.26
6,2.36,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19487_15/12/2022_6.79767,27.22958",304.85
4,2.4,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_19487_15/12/2022_6.79767,27.22958",306.86
3,2.38,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_19487_15/12/2022_6.79767,27.22958",308.28
3,2.24,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_19487_15/12/2022_6.79767,27.22958",309.22
3,2.16,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19487_15/12/2022_6.79767,27.22958",309.66
1,2.32,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19487_15/12/2022_6.79767,27.22958",309.44
1,2.39,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19487_15/12/2022_6.79767,27.22958",308.88
1,2.55,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19487_15/12/2022_6.79767,27.22958",307.9
1,1.89,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19487_15/12/2022_6.79767,27.22958",303.56
1,2.07,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19487_15/12/2022_6.79767,27.22958",301.59
1,2.31,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19487_15/12/2022_6.79767,27.22958",300.35
