clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,4.18,22,0,0,2022-12-24 22:00:00,5,27,"viirs_point_38106_25/12/2022_10.10555,28.91559",297.16
44,4.3,23,0,0,2022-12-24 23:00:00,5,27,"viirs_point_38106_25/12/2022_10.10555,28.91559",296.42
42,4.04,0,0,0,2022-12-25 00:00:00,6,27,"viirs_point_38106_25/12/2022_10.10555,28.91559",295.4
6,4.11,1,0,0,2022-12-25 01:00:00,6,27,"viirs_point_38106_25/12/2022_10.10555,28.91559",294.77
4,3.79,2,0,0,2022-12-25 02:00:00,6,28,"viirs_point_38106_25/12/2022_10.10555,28.91559",294.04
3,3.57,3,0,0,2022-12-25 03:00:00,6,28,"viirs_point_38106_25/12/2022_10.10555,28.91559",293.43
3,3.37,4,0,0,2022-12-25 04:00:00,6,29,"viirs_point_38106_25/12/2022_10.10555,28.91559",292.85
2,3.25,5,0,0,2022-12-25 05:00:00,6,29,"viirs_point_38106_25/12/2022_10.10555,28.91559",292.87
2,4.45,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_38106_25/12/2022_10.10555,28.91559",294.7
7,4.5,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_38106_25/12/2022_10.10555,28.91559",297.02
5,4.46,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38106_25/12/2022_10.10555,28.91559",299.42
4,4.31,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_38106_25/12/2022_10.10555,28.91559",301.58
3,4.07,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38106_25/12/2022_10.10555,28.91559",303.22
4,3.79,11,1,0,2022-12-25 11:00:00,6,14,"viirs_point_38106_25/12/2022_10.10555,28.91559",304.4
4,3.72,12,0,0,2022-12-25 12:00:00,6,14,"viirs_point_38106_25/12/2022_10.10555,28.91559",305.11
7,3.58,13,0,0,2022-12-25 13:00:00,6,14,"viirs_point_38106_25/12/2022_10.10555,28.91559",304.99
8,3.56,14,0,0,2022-12-25 14:00:00,6,14,"viirs_point_38106_25/12/2022_10.10555,28.91559",304.68
22,3.32,15,0,0,2022-12-25 15:00:00,6,15,"viirs_point_38106_25/12/2022_10.10555,28.91559",303.63
35,2.66,16,0,0,2022-12-25 16:00:00,6,18,"viirs_point_38106_25/12/2022_10.10555,28.91559",300.39
38,3.22,17,0,0,2022-12-25 17:00:00,6,19,"viirs_point_38106_25/12/2022_10.10555,28.91559",299.07
38,3.99,18,0,0,2022-12-25 18:00:00,6,20,"viirs_point_38106_25/12/2022_10.10555,28.91559",298.55
35,4.79,19,0,0,2022-12-25 19:00:00,6,21,"viirs_point_38106_25/12/2022_10.10555,28.91559",297.89
26,4.87,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_38106_25/12/2022_10.10555,28.91559",297.06
40,4.87,21,0,0,2022-12-25 21:00:00,6,22,"viirs_point_38106_25/12/2022_10.10555,28.91559",296.23
48,4.61,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_38106_25/12/2022_10.10555,28.91559",295.34
