clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.95,12,0,0,01/05/1970 12:09,0,12,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",300.04
0,3.7,12,0,0,01/05/1970 12:09,0,12,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",299.7
0,2.44,12,0,0,01/05/1970 12:09,0,16,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",297.06
0,2.24,12,0,0,01/05/1970 12:09,0,20,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",293.05
0,2.31,12,0,0,01/05/1970 12:09,0,22,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",291.94
0,2.34,12,0,0,01/05/1970 12:09,0,19,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",290.96
0,1.93,12,0,0,01/05/1970 12:09,0,20,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",290.39
0,1.14,12,0,0,01/05/1970 12:09,0,20,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",290.14
0,1.09,12,0,0,01/05/1970 12:09,0,21,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",290.24
0,3.51,12,0,0,01/05/1970 12:09,0,21,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",290.23
0,4.12,12,0,0,01/05/1970 12:09,0,32,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",287.58
0,4.31,12,0,0,01/05/1970 12:09,0,62,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",286.92
0,4.43,12,0,0,01/05/1970 12:09,0,59,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",286.68
0,4.69,12,0,0,01/05/1970 12:09,0,62,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",286.36
0,4.66,12,0,0,01/05/1970 12:09,0,70,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",286.0
0,4.34,12,0,0,01/05/1970 12:09,0,77,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",285.58
0,4.9,12,0,0,01/05/1970 12:09,0,82,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",285.39
0,4.46,12,0,0,01/05/1970 12:09,0,79,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",286.66
0,6.35,12,0,0,01/05/1970 12:09,0,60,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",290.66
0,6.92,12,0,0,01/05/1970 12:09,0,46,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",293.94
0,7.35,12,0,0,01/05/1970 12:09,0,35,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",296.74
0,7.15,12,0,0,01/05/1970 12:09,0,27,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",299.05
0,6.7,12,0,0,01/05/1970 12:09,0,23,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",300.33
0,6.57,12,0,0,01/05/1970 12:09,0,20,"viirs_point_389389_2023-06-08 00:00:00_-24.57108,24.44575",301.26
