clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,1.35,19,0,0,2022-12-14 19:00:00,2,44,"viirs_point_19663_15/12/2022_5.03773,25.21361",297.81
47,1.78,20,0,0,2022-12-14 20:00:00,2,49,"viirs_point_19663_15/12/2022_5.03773,25.21361",296.72
51,1.53,21,0,0,2022-12-14 21:00:00,2,52,"viirs_point_19663_15/12/2022_5.03773,25.21361",296.15
54,1.46,22,0,0,2022-12-14 22:00:00,2,55,"viirs_point_19663_15/12/2022_5.03773,25.21361",295.92
58,1.29,23,0,0,2022-12-14 23:00:00,2,58,"viirs_point_19663_15/12/2022_5.03773,25.21361",295.65
54,0.71,0,0,0,2022-12-15 00:00:00,3,63,"viirs_point_19663_15/12/2022_5.03773,25.21361",294.38
9,0.7,1,0,0,2022-12-15 01:00:00,3,69,"viirs_point_19663_15/12/2022_5.03773,25.21361",293.43
8,0.95,2,0,0,2022-12-15 02:00:00,3,71,"viirs_point_19663_15/12/2022_5.03773,25.21361",293.21
7,0.7,3,0,0,2022-12-15 03:00:00,3,72,"viirs_point_19663_15/12/2022_5.03773,25.21361",292.9
7,0.16,4,0,0,2022-12-15 04:00:00,3,73,"viirs_point_19663_15/12/2022_5.03773,25.21361",292.59
7,0.84,5,0,0,2022-12-15 05:00:00,3,70,"viirs_point_19663_15/12/2022_5.03773,25.21361",293.7
7,1.09,6,0,0,2022-12-15 06:00:00,3,56,"viirs_point_19663_15/12/2022_5.03773,25.21361",297.19
7,0.47,7,0,0,2022-12-15 07:00:00,3,48,"viirs_point_19663_15/12/2022_5.03773,25.21361",300.46
8,0.51,8,0,0,2022-12-15 08:00:00,3,36,"viirs_point_19663_15/12/2022_5.03773,25.21361",303.78
8,1.3,9,0,0,2022-12-15 09:00:00,3,27,"viirs_point_19663_15/12/2022_5.03773,25.21361",305.71
8,1.68,10,0,0,2022-12-15 10:00:00,3,23,"viirs_point_19663_15/12/2022_5.03773,25.21361",306.8
9,1.88,11,0,0,2022-12-15 11:00:00,3,21,"viirs_point_19663_15/12/2022_5.03773,25.21361",307.51
9,2.0,12,1,0,2022-12-15 12:00:00,3,20,"viirs_point_19663_15/12/2022_5.03773,25.21361",307.8
10,2.0,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_19663_15/12/2022_5.03773,25.21361",307.7
8,1.81,14,0,0,2022-12-15 14:00:00,3,19,"viirs_point_19663_15/12/2022_5.03773,25.21361",307.46
9,1.52,15,0,0,2022-12-15 15:00:00,3,21,"viirs_point_19663_15/12/2022_5.03773,25.21361",306.57
8,0.66,16,0,0,2022-12-15 16:00:00,3,29,"viirs_point_19663_15/12/2022_5.03773,25.21361",301.94
8,0.02,17,0,0,2022-12-15 17:00:00,3,31,"viirs_point_19663_15/12/2022_5.03773,25.21361",299.94
8,0.51,18,0,0,2022-12-15 18:00:00,3,32,"viirs_point_19663_15/12/2022_5.03773,25.21361",299.0
12,0.2,19,0,0,2022-12-15 19:00:00,3,35,"viirs_point_19663_15/12/2022_5.03773,25.21361",298.17
17,0.34,20,0,0,2022-12-15 20:00:00,3,37,"viirs_point_19663_15/12/2022_5.03773,25.21361",297.63
28,0.5,21,0,0,2022-12-15 21:00:00,3,37,"viirs_point_19663_15/12/2022_5.03773,25.21361",297.56
37,1.25,22,0,0,2022-12-15 22:00:00,3,37,"viirs_point_19663_15/12/2022_5.03773,25.21361",297.76
48,0.92,23,0,0,2022-12-15 23:00:00,3,35,"viirs_point_19663_15/12/2022_5.03773,25.21361",298.11
54,0.81,0,0,0,2022-12-16 00:00:00,4,37,"viirs_point_19663_15/12/2022_5.03773,25.21361",297.33
54,0.48,1,0,0,2022-12-16 01:00:00,4,40,"viirs_point_19663_15/12/2022_5.03773,25.21361",296.38
28,0.83,2,0,0,2022-12-16 02:00:00,4,41,"viirs_point_19663_15/12/2022_5.03773,25.21361",293.85
47,0.93,3,0,0,2022-12-16 03:00:00,4,40,"viirs_point_19663_15/12/2022_5.03773,25.21361",293.53
60,1.06,4,0,0,2022-12-16 04:00:00,4,40,"viirs_point_19663_15/12/2022_5.03773,25.21361",293.24
68,1.04,5,0,0,2022-12-16 05:00:00,4,40,"viirs_point_19663_15/12/2022_5.03773,25.21361",294.08
68,1.71,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_19663_15/12/2022_5.03773,25.21361",297.86
9,2.99,7,0,0,2022-12-16 07:00:00,4,24,"viirs_point_19663_15/12/2022_5.03773,25.21361",301.1
47,3.1,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_19663_15/12/2022_5.03773,25.21361",303.35
