clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.51,22,0,0,2022-12-05 22:00:00,0,34,"viirs_point_2479_06/12/2022_5.85826,14.27203",293.47
28,1.38,23,0,0,2022-12-05 23:00:00,0,34,"viirs_point_2479_06/12/2022_5.85826,14.27203",292.93
33,1.37,0,0,0,2022-12-06 00:00:00,1,34,"viirs_point_2479_06/12/2022_5.85826,14.27203",292.56
55,1.1,1,0,0,2022-12-06 01:00:00,1,35,"viirs_point_2479_06/12/2022_5.85826,14.27203",291.98
38,0.79,2,0,0,2022-12-06 02:00:00,1,35,"viirs_point_2479_06/12/2022_5.85826,14.27203",291.58
31,0.98,3,0,0,2022-12-06 03:00:00,1,36,"viirs_point_2479_06/12/2022_5.85826,14.27203",291.25
28,1.15,4,0,0,2022-12-06 04:00:00,1,37,"viirs_point_2479_06/12/2022_5.85826,14.27203",291.0
25,1.11,5,0,0,2022-12-06 05:00:00,1,37,"viirs_point_2479_06/12/2022_5.85826,14.27203",290.9
50,1.2,6,0,0,2022-12-06 06:00:00,1,38,"viirs_point_2479_06/12/2022_5.85826,14.27203",293.36
24,1.53,7,0,0,2022-12-06 07:00:00,1,30,"viirs_point_2479_06/12/2022_5.85826,14.27203",297.79
18,1.82,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_2479_06/12/2022_5.85826,14.27203",300.9
12,2.52,9,0,0,2022-12-06 09:00:00,1,21,"viirs_point_2479_06/12/2022_5.85826,14.27203",302.81
11,2.83,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2479_06/12/2022_5.85826,14.27203",304.16
10,3.22,11,0,0,2022-12-06 11:00:00,1,19,"viirs_point_2479_06/12/2022_5.85826,14.27203",305.08
9,3.03,12,1,0,2022-12-06 12:00:00,1,18,"viirs_point_2479_06/12/2022_5.85826,14.27203",305.76
16,2.81,13,0,0,2022-12-06 13:00:00,1,18,"viirs_point_2479_06/12/2022_5.85826,14.27203",306.17
14,2.85,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2479_06/12/2022_5.85826,14.27203",306.02
15,3.05,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2479_06/12/2022_5.85826,14.27203",305.3
18,2.0,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_2479_06/12/2022_5.85826,14.27203",302.78
25,1.86,17,0,0,2022-12-06 17:00:00,1,29,"viirs_point_2479_06/12/2022_5.85826,14.27203",298.16
24,2.11,18,0,0,2022-12-06 18:00:00,1,31,"viirs_point_2479_06/12/2022_5.85826,14.27203",296.47
7,2.41,19,0,0,2022-12-06 19:00:00,1,33,"viirs_point_2479_06/12/2022_5.85826,14.27203",295.39
4,2.44,20,0,0,2022-12-06 20:00:00,1,33,"viirs_point_2479_06/12/2022_5.85826,14.27203",294.78
3,2.44,21,0,0,2022-12-06 21:00:00,1,34,"viirs_point_2479_06/12/2022_5.85826,14.27203",294.42
2,2.4,22,0,0,2022-12-06 22:00:00,1,34,"viirs_point_2479_06/12/2022_5.85826,14.27203",294.16
3,2.39,23,0,0,2022-12-06 23:00:00,1,34,"viirs_point_2479_06/12/2022_5.85826,14.27203",293.9
3,2.44,0,0,0,2022-12-07 00:00:00,2,35,"viirs_point_2479_06/12/2022_5.85826,14.27203",293.59
8,2.49,1,0,0,2022-12-07 01:00:00,2,36,"viirs_point_2479_06/12/2022_5.85826,14.27203",293.3
8,2.44,2,0,0,2022-12-07 02:00:00,2,36,"viirs_point_2479_06/12/2022_5.85826,14.27203",292.87
11,2.34,3,0,0,2022-12-07 03:00:00,2,38,"viirs_point_2479_06/12/2022_5.85826,14.27203",292.33
12,1.67,4,0,0,2022-12-07 04:00:00,2,39,"viirs_point_2479_06/12/2022_5.85826,14.27203",291.74
