clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,2.35,17,0,0,2022-12-04 17:00:00,6,35,"viirs_point_710_05/12/2022_5.52772,28.18589",301.34
55,2.37,18,0,0,2022-12-04 18:00:00,6,36,"viirs_point_710_05/12/2022_5.52772,28.18589",300.48
43,1.9,19,0,0,2022-12-04 19:00:00,6,38,"viirs_point_710_05/12/2022_5.52772,28.18589",299.59
55,1.9,20,0,0,2022-12-04 20:00:00,6,38,"viirs_point_710_05/12/2022_5.52772,28.18589",299.03
68,1.14,21,0,0,2022-12-04 21:00:00,6,44,"viirs_point_710_05/12/2022_5.52772,28.18589",298.33
74,0.7,22,0,0,2022-12-04 22:00:00,6,43,"viirs_point_710_05/12/2022_5.52772,28.18589",298.73
78,0.54,23,0,0,2022-12-04 23:00:00,6,43,"viirs_point_710_05/12/2022_5.52772,28.18589",298.52
78,0.57,0,0,0,2022-12-05 00:00:00,0,45,"viirs_point_710_05/12/2022_5.52772,28.18589",297.93
64,0.67,1,0,0,2022-12-05 01:00:00,0,46,"viirs_point_710_05/12/2022_5.52772,28.18589",297.27
59,1.44,2,0,0,2022-12-05 02:00:00,0,48,"viirs_point_710_05/12/2022_5.52772,28.18589",296.71
63,1.37,3,0,0,2022-12-05 03:00:00,0,49,"viirs_point_710_05/12/2022_5.52772,28.18589",296.38
57,1.33,4,0,0,2022-12-05 04:00:00,0,53,"viirs_point_710_05/12/2022_5.52772,28.18589",295.89
64,0.73,5,0,0,2022-12-05 05:00:00,0,50,"viirs_point_710_05/12/2022_5.52772,28.18589",297.76
70,1.36,6,0,0,2022-12-05 06:00:00,0,45,"viirs_point_710_05/12/2022_5.52772,28.18589",299.39
78,1.57,7,0,0,2022-12-05 07:00:00,0,36,"viirs_point_710_05/12/2022_5.52772,28.18589",303.41
49,2.11,8,0,0,2022-12-05 08:00:00,0,29,"viirs_point_710_05/12/2022_5.52772,28.18589",306.28
58,2.5,9,0,0,2022-12-05 09:00:00,0,26,"viirs_point_710_05/12/2022_5.52772,28.18589",307.8
68,3.12,10,0,0,2022-12-05 10:00:00,0,24,"viirs_point_710_05/12/2022_5.52772,28.18589",308.95
74,3.26,11,0,0,2022-12-05 11:00:00,0,23,"viirs_point_710_05/12/2022_5.52772,28.18589",309.54
78,3.08,12,1,0,2022-12-05 12:00:00,0,23,"viirs_point_710_05/12/2022_5.52772,28.18589",309.17
90,3.47,13,0,0,2022-12-05 13:00:00,0,24,"viirs_point_710_05/12/2022_5.52772,28.18589",308.55
94,3.35,14,0,0,2022-12-05 14:00:00,0,24,"viirs_point_710_05/12/2022_5.52772,28.18589",308.61
70,2.53,15,0,0,2022-12-05 15:00:00,0,25,"viirs_point_710_05/12/2022_5.52772,28.18589",307.92
45,1.94,16,0,0,2022-12-05 16:00:00,0,32,"viirs_point_710_05/12/2022_5.52772,28.18589",303.92
49,1.9,17,0,0,2022-12-05 17:00:00,0,36,"viirs_point_710_05/12/2022_5.52772,28.18589",302.66
48,1.67,18,0,0,2022-12-05 18:00:00,0,36,"viirs_point_710_05/12/2022_5.52772,28.18589",302.47
100,1.1,19,0,0,2022-12-05 19:00:00,0,39,"viirs_point_710_05/12/2022_5.52772,28.18589",301.82
