clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.06,2,0,0,2022-12-12 02:00:00,0,34,"viirs_point_13430_12/12/2022_6.15401,15.25614",292.44
35,2.01,3,0,0,2022-12-12 03:00:00,0,36,"viirs_point_13430_12/12/2022_6.15401,15.25614",291.95
28,2.02,4,0,0,2022-12-12 04:00:00,0,36,"viirs_point_13430_12/12/2022_6.15401,15.25614",291.78
23,2.06,5,0,0,2022-12-12 05:00:00,0,37,"viirs_point_13430_12/12/2022_6.15401,15.25614",291.55
20,1.91,6,0,0,2022-12-12 06:00:00,0,36,"viirs_point_13430_12/12/2022_6.15401,15.25614",293.44
5,2.89,7,0,0,2022-12-12 07:00:00,0,27,"viirs_point_13430_12/12/2022_6.15401,15.25614",298.55
28,3.0,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_13430_12/12/2022_6.15401,15.25614",302.27
22,1.97,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13430_12/12/2022_6.15401,15.25614",304.9
39,1.29,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_13430_12/12/2022_6.15401,15.25614",307.03
51,0.79,11,0,0,2022-12-12 11:00:00,0,15,"viirs_point_13430_12/12/2022_6.15401,15.25614",308.48
59,0.52,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_13430_12/12/2022_6.15401,15.25614",308.86
100,0.54,13,1,0,2022-12-12 13:00:00,0,14,"viirs_point_13430_12/12/2022_6.15401,15.25614",308.31
98,0.61,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13430_12/12/2022_6.15401,15.25614",307.78
77,0.59,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13430_12/12/2022_6.15401,15.25614",306.82
45,0.65,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13430_12/12/2022_6.15401,15.25614",304.27
37,0.66,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_13430_12/12/2022_6.15401,15.25614",299.68
31,0.89,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_13430_12/12/2022_6.15401,15.25614",298.05
30,1.67,19,0,0,2022-12-12 19:00:00,0,28,"viirs_point_13430_12/12/2022_6.15401,15.25614",296.8
17,1.74,20,0,0,2022-12-12 20:00:00,0,28,"viirs_point_13430_12/12/2022_6.15401,15.25614",295.63
34,2.13,21,0,0,2022-12-12 21:00:00,0,27,"viirs_point_13430_12/12/2022_6.15401,15.25614",295.09
36,2.03,22,0,0,2022-12-12 22:00:00,0,27,"viirs_point_13430_12/12/2022_6.15401,15.25614",294.51
31,1.69,23,0,0,2022-12-12 23:00:00,0,27,"viirs_point_13430_12/12/2022_6.15401,15.25614",293.91
28,1.61,0,0,0,2022-12-13 00:00:00,1,28,"viirs_point_13430_12/12/2022_6.15401,15.25614",293.21
13,1.59,1,0,0,2022-12-13 01:00:00,1,29,"viirs_point_13430_12/12/2022_6.15401,15.25614",292.6
15,1.56,2,0,0,2022-12-13 02:00:00,1,30,"viirs_point_13430_12/12/2022_6.15401,15.25614",291.89
22,1.65,3,0,0,2022-12-13 03:00:00,1,30,"viirs_point_13430_12/12/2022_6.15401,15.25614",291.65
19,1.71,4,0,0,2022-12-13 04:00:00,1,30,"viirs_point_13430_12/12/2022_6.15401,15.25614",291.4
27,1.86,5,0,0,2022-12-13 05:00:00,1,30,"viirs_point_13430_12/12/2022_6.15401,15.25614",291.34
37,1.7,6,0,0,2022-12-13 06:00:00,1,30,"viirs_point_13430_12/12/2022_6.15401,15.25614",293.37
100,2.4,7,0,0,2022-12-13 07:00:00,1,24,"viirs_point_13430_12/12/2022_6.15401,15.25614",297.28
100,2.68,8,0,0,2022-12-13 08:00:00,1,20,"viirs_point_13430_12/12/2022_6.15401,15.25614",300.67
100,2.38,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_13430_12/12/2022_6.15401,15.25614",303.61
