clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,1.87,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_5551_08/12/2022_9.25497,20.25786",293.5
68,2.02,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_5551_08/12/2022_9.25497,20.25786",293.15
78,2.02,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_5551_08/12/2022_9.25497,20.25786",292.84
84,2.11,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5551_08/12/2022_9.25497,20.25786",292.36
87,2.08,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5551_08/12/2022_9.25497,20.25786",292.03
76,2.8,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5551_08/12/2022_9.25497,20.25786",294.5
40,3.62,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5551_08/12/2022_9.25497,20.25786",297.92
35,3.39,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5551_08/12/2022_9.25497,20.25786",300.82
53,3.33,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5551_08/12/2022_9.25497,20.25786",303.18
65,3.16,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5551_08/12/2022_9.25497,20.25786",304.98
72,2.95,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5551_08/12/2022_9.25497,20.25786",306.22
77,2.72,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5551_08/12/2022_9.25497,20.25786",306.99
100,2.23,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5551_08/12/2022_9.25497,20.25786",307.54
57,2.34,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5551_08/12/2022_9.25497,20.25786",307.43
42,2.54,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5551_08/12/2022_9.25497,20.25786",306.71
51,1.91,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5551_08/12/2022_9.25497,20.25786",303.09
61,1.95,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5551_08/12/2022_9.25497,20.25786",300.9
67,2.26,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_5551_08/12/2022_9.25497,20.25786",299.89
100,2.2,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_5551_08/12/2022_9.25497,20.25786",298.52
100,1.95,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_5551_08/12/2022_9.25497,20.25786",297.92
100,1.72,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_5551_08/12/2022_9.25497,20.25786",297.53
100,1.78,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_5551_08/12/2022_9.25497,20.25786",297.3
100,2.04,23,0,0,2022-12-08 23:00:00,3,18,"viirs_point_5551_08/12/2022_9.25497,20.25786",296.98
100,1.98,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_5551_08/12/2022_9.25497,20.25786",296.19
100,2.02,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_5551_08/12/2022_9.25497,20.25786",295.46
85,2.14,2,0,0,2022-12-09 02:00:00,4,21,"viirs_point_5551_08/12/2022_9.25497,20.25786",294.63
78,2.14,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_5551_08/12/2022_9.25497,20.25786",293.97
75,2.18,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_5551_08/12/2022_9.25497,20.25786",293.46
70,2.2,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_5551_08/12/2022_9.25497,20.25786",292.98
78,2.12,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_5551_08/12/2022_9.25497,20.25786",295.26
71,3.03,7,0,0,2022-12-09 07:00:00,4,16,"viirs_point_5551_08/12/2022_9.25497,20.25786",298.76
86,3.3,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_5551_08/12/2022_9.25497,20.25786",301.4
90,3.2,9,0,0,2022-12-09 09:00:00,4,12,"viirs_point_5551_08/12/2022_9.25497,20.25786",303.77
93,3.08,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_5551_08/12/2022_9.25497,20.25786",305.68
