clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.6,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_5702_08/12/2022_7.43933,20.22796",292.69
36,1.94,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_5702_08/12/2022_7.43933,20.22796",295.44
100,2.49,7,0,0,2022-12-08 07:00:00,3,22,"viirs_point_5702_08/12/2022_7.43933,20.22796",298.93
100,2.34,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5702_08/12/2022_7.43933,20.22796",301.86
100,2.08,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_5702_08/12/2022_7.43933,20.22796",304.55
100,1.76,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_5702_08/12/2022_7.43933,20.22796",307.0
100,1.42,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_5702_08/12/2022_7.43933,20.22796",308.43
99,1.4,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_5702_08/12/2022_7.43933,20.22796",309.02
100,1.68,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_5702_08/12/2022_7.43933,20.22796",308.49
100,1.95,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5702_08/12/2022_7.43933,20.22796",307.92
100,2.13,15,0,0,2022-12-08 15:00:00,3,15,"viirs_point_5702_08/12/2022_7.43933,20.22796",306.97
100,1.84,16,0,0,2022-12-08 16:00:00,3,19,"viirs_point_5702_08/12/2022_7.43933,20.22796",303.32
97,1.89,17,0,0,2022-12-08 17:00:00,3,20,"viirs_point_5702_08/12/2022_7.43933,20.22796",301.08
90,2.19,18,0,0,2022-12-08 18:00:00,3,21,"viirs_point_5702_08/12/2022_7.43933,20.22796",300.01
100,2.19,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_5702_08/12/2022_7.43933,20.22796",299.01
100,2.0,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_5702_08/12/2022_7.43933,20.22796",297.98
100,1.88,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_5702_08/12/2022_7.43933,20.22796",297.49
100,1.8,22,0,0,2022-12-08 22:00:00,3,23,"viirs_point_5702_08/12/2022_7.43933,20.22796",296.97
100,1.66,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_5702_08/12/2022_7.43933,20.22796",296.19
92,1.12,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_5702_08/12/2022_7.43933,20.22796",295.22
16,0.49,1,0,0,2022-12-09 01:00:00,4,27,"viirs_point_5702_08/12/2022_7.43933,20.22796",294.25
39,0.36,2,0,0,2022-12-09 02:00:00,4,28,"viirs_point_5702_08/12/2022_7.43933,20.22796",293.5
56,0.8,3,0,0,2022-12-09 03:00:00,4,28,"viirs_point_5702_08/12/2022_7.43933,20.22796",293.2
59,1.03,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_5702_08/12/2022_7.43933,20.22796",292.83
67,0.99,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_5702_08/12/2022_7.43933,20.22796",293.09
79,1.25,6,0,0,2022-12-09 06:00:00,4,25,"viirs_point_5702_08/12/2022_7.43933,20.22796",295.71
