clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.44,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_18144_14/12/2022_11.60236,-1.51535",296.93
0,2.48,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_18144_14/12/2022_11.60236,-1.51535",296.23
0,2.46,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_18144_14/12/2022_11.60236,-1.51535",295.58
0,2.59,0,0,0,2022-12-14 00:00:00,2,18,"viirs_point_18144_14/12/2022_11.60236,-1.51535",294.99
0,2.63,1,0,0,2022-12-14 01:00:00,2,18,"viirs_point_18144_14/12/2022_11.60236,-1.51535",294.38
0,2.55,2,0,0,2022-12-14 02:00:00,2,18,"viirs_point_18144_14/12/2022_11.60236,-1.51535",293.84
0,2.31,3,0,0,2022-12-14 03:00:00,2,18,"viirs_point_18144_14/12/2022_11.60236,-1.51535",293.31
0,2.44,4,0,0,2022-12-14 04:00:00,2,18,"viirs_point_18144_14/12/2022_11.60236,-1.51535",292.93
0,2.41,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_18144_14/12/2022_11.60236,-1.51535",292.38
0,2.38,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_18144_14/12/2022_11.60236,-1.51535",292.03
2,2.35,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_18144_14/12/2022_11.60236,-1.51535",292.77
3,2.66,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_18144_14/12/2022_11.60236,-1.51535",297.44
4,3.45,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_18144_14/12/2022_11.60236,-1.51535",301.51
5,4.3,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_18144_14/12/2022_11.60236,-1.51535",304.28
5,4.57,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_18144_14/12/2022_11.60236,-1.51535",306.06
7,4.5,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18144_14/12/2022_11.60236,-1.51535",307.23
10,4.37,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_18144_14/12/2022_11.60236,-1.51535",307.72
33,4.14,14,1,0,2022-12-14 14:00:00,2,7,"viirs_point_18144_14/12/2022_11.60236,-1.51535",307.9
46,4.05,15,0,0,2022-12-14 15:00:00,2,7,"viirs_point_18144_14/12/2022_11.60236,-1.51535",307.7
41,3.98,16,0,0,2022-12-14 16:00:00,2,7,"viirs_point_18144_14/12/2022_11.60236,-1.51535",306.99
53,2.8,17,0,0,2022-12-14 17:00:00,2,9,"viirs_point_18144_14/12/2022_11.60236,-1.51535",304.69
57,2.52,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_18144_14/12/2022_11.60236,-1.51535",300.2
44,2.43,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_18144_14/12/2022_11.60236,-1.51535",298.19
26,2.41,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_18144_14/12/2022_11.60236,-1.51535",297.1
19,2.5,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_18144_14/12/2022_11.60236,-1.51535",296.26
24,2.49,22,0,0,2022-12-14 22:00:00,2,14,"viirs_point_18144_14/12/2022_11.60236,-1.51535",295.5
31,2.5,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_18144_14/12/2022_11.60236,-1.51535",294.98
26,2.41,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_18144_14/12/2022_11.60236,-1.51535",294.45
5,2.52,1,0,0,2022-12-15 01:00:00,3,15,"viirs_point_18144_14/12/2022_11.60236,-1.51535",293.74
