clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.08,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_26238_18/12/2022_12.03846,5.54888",301.68
100,4.1,19,0,0,2022-12-17 19:00:00,5,17,"viirs_point_26238_18/12/2022_12.03846,5.54888",301.38
100,4.34,20,0,0,2022-12-17 20:00:00,5,17,"viirs_point_26238_18/12/2022_12.03846,5.54888",300.79
100,4.26,21,0,0,2022-12-17 21:00:00,5,18,"viirs_point_26238_18/12/2022_12.03846,5.54888",300.05
100,4.21,22,0,0,2022-12-17 22:00:00,5,19,"viirs_point_26238_18/12/2022_12.03846,5.54888",299.12
100,4.46,23,0,0,2022-12-17 23:00:00,5,19,"viirs_point_26238_18/12/2022_12.03846,5.54888",298.34
100,4.2,0,0,0,2022-12-18 00:00:00,6,20,"viirs_point_26238_18/12/2022_12.03846,5.54888",297.54
100,3.77,1,0,0,2022-12-18 01:00:00,6,20,"viirs_point_26238_18/12/2022_12.03846,5.54888",296.59
100,4.53,2,0,0,2022-12-18 02:00:00,6,21,"viirs_point_26238_18/12/2022_12.03846,5.54888",295.97
100,4.76,3,0,0,2022-12-18 03:00:00,6,19,"viirs_point_26238_18/12/2022_12.03846,5.54888",296.26
98,4.8,4,0,0,2022-12-18 04:00:00,6,20,"viirs_point_26238_18/12/2022_12.03846,5.54888",295.06
99,5.13,5,0,0,2022-12-18 05:00:00,6,19,"viirs_point_26238_18/12/2022_12.03846,5.54888",295.3
99,5.3,6,0,0,2022-12-18 06:00:00,6,20,"viirs_point_26238_18/12/2022_12.03846,5.54888",294.85
100,5.01,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_26238_18/12/2022_12.03846,5.54888",295.75
98,6.95,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_26238_18/12/2022_12.03846,5.54888",297.83
98,7.48,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26238_18/12/2022_12.03846,5.54888",300.4
89,7.78,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_26238_18/12/2022_12.03846,5.54888",302.58
92,7.53,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26238_18/12/2022_12.03846,5.54888",304.09
93,7.32,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_26238_18/12/2022_12.03846,5.54888",305.1
100,6.86,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26238_18/12/2022_12.03846,5.54888",304.68
100,6.65,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26238_18/12/2022_12.03846,5.54888",304.3
100,6.83,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26238_18/12/2022_12.03846,5.54888",303.92
100,5.66,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_26238_18/12/2022_12.03846,5.54888",302.45
100,4.06,17,0,0,2022-12-18 17:00:00,6,15,"viirs_point_26238_18/12/2022_12.03846,5.54888",300.42
100,3.98,18,0,0,2022-12-18 18:00:00,6,17,"viirs_point_26238_18/12/2022_12.03846,5.54888",298.22
100,3.76,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_26238_18/12/2022_12.03846,5.54888",297.59
100,3.94,20,0,0,2022-12-18 20:00:00,6,18,"viirs_point_26238_18/12/2022_12.03846,5.54888",297.82
86,4.21,21,0,0,2022-12-18 21:00:00,6,20,"viirs_point_26238_18/12/2022_12.03846,5.54888",296.69
90,3.64,22,0,0,2022-12-18 22:00:00,6,20,"viirs_point_26238_18/12/2022_12.03846,5.54888",296.51
