clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.07,21,0,0,01/06/1970 21:25,1,21,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",302.27
0,2.98,21,0,0,01/06/1970 21:25,1,21,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",302.67
0,2.91,21,0,0,01/06/1970 21:25,1,21,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",302.53
0,2.82,21,0,0,01/06/1970 21:25,1,22,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",301.86
0,2.02,21,0,0,01/06/1970 21:25,1,27,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",298.86
0,2.15,21,0,0,01/06/1970 21:25,1,33,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",295.04
0,2.39,21,0,0,01/06/1970 21:25,1,34,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",294.42
0,2.47,21,0,0,01/06/1970 21:25,1,35,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",293.53
0,2.5,21,0,0,01/06/1970 21:25,1,36,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",292.61
0,2.42,21,0,0,01/06/1970 21:25,1,35,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",292.04
0,2.72,21,0,0,01/06/1970 21:25,1,36,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",291.54
0,2.98,21,0,0,01/06/1970 21:25,1,39,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",290.6
0,2.39,21,0,0,01/06/1970 21:25,1,45,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",288.64
0,2.18,21,0,0,01/06/1970 21:25,1,50,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",287.75
0,2.32,21,0,0,01/06/1970 21:25,1,54,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",287.22
0,2.22,21,0,0,01/06/1970 21:25,1,58,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",286.72
0,2.18,21,0,0,01/06/1970 21:25,1,62,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",286.21
0,2.43,21,0,0,01/06/1970 21:25,1,64,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",285.91
0,3.38,21,0,0,01/06/1970 21:25,1,53,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",289.42
0,4.51,21,0,0,01/06/1970 21:25,1,44,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",292.61
0,4.32,21,0,0,01/06/1970 21:25,1,38,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",295.44
0,3.83,21,0,0,01/06/1970 21:25,1,33,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",298.23
0,3.31,21,0,0,01/06/1970 21:25,1,28,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",300.54
0,2.86,21,0,0,01/06/1970 21:25,1,24,"viirs_point_509121_2023-07-14 00:00:00_-9.45191,22.28002",302.38
