clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,4.35,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43453_28/12/2022_5.28817,17.73349",299.31
37,4.12,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43453_28/12/2022_5.28817,17.73349",301.71
29,3.64,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43453_28/12/2022_5.28817,17.73349",303.49
24,3.07,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43453_28/12/2022_5.28817,17.73349",304.98
21,2.86,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43453_28/12/2022_5.28817,17.73349",306.0
71,2.98,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43453_28/12/2022_5.28817,17.73349",306.21
76,2.79,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43453_28/12/2022_5.28817,17.73349",306.21
63,2.61,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43453_28/12/2022_5.28817,17.73349",305.77
49,2.28,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43453_28/12/2022_5.28817,17.73349",304.46
53,1.78,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43453_28/12/2022_5.28817,17.73349",299.85
48,2.0,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_43453_28/12/2022_5.28817,17.73349",298.26
75,2.27,19,0,0,2022-12-28 19:00:00,2,25,"viirs_point_43453_28/12/2022_5.28817,17.73349",297.01
43,2.09,20,0,0,2022-12-28 20:00:00,2,26,"viirs_point_43453_28/12/2022_5.28817,17.73349",296.06
32,1.95,21,0,0,2022-12-28 21:00:00,2,27,"viirs_point_43453_28/12/2022_5.28817,17.73349",295.26
33,1.76,22,0,0,2022-12-28 22:00:00,2,28,"viirs_point_43453_28/12/2022_5.28817,17.73349",294.53
43,1.82,23,0,0,2022-12-28 23:00:00,2,29,"viirs_point_43453_28/12/2022_5.28817,17.73349",293.83
53,2.31,0,0,0,2022-12-29 00:00:00,3,30,"viirs_point_43453_28/12/2022_5.28817,17.73349",293.18
97,2.82,1,0,0,2022-12-29 01:00:00,3,31,"viirs_point_43453_28/12/2022_5.28817,17.73349",292.32
85,2.96,2,0,0,2022-12-29 02:00:00,3,32,"viirs_point_43453_28/12/2022_5.28817,17.73349",291.93
