clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.9,7,0,0,2022-12-09 07:00:00,4,75,"viirs_point_7628_09/12/2022_8.30155,-0.28116",299.62
0,1.56,8,0,0,2022-12-09 08:00:00,4,67,"viirs_point_7628_09/12/2022_8.30155,-0.28116",301.22
1,1.51,9,0,0,2022-12-09 09:00:00,4,58,"viirs_point_7628_09/12/2022_8.30155,-0.28116",303.25
1,1.52,10,0,0,2022-12-09 10:00:00,4,48,"viirs_point_7628_09/12/2022_8.30155,-0.28116",305.23
1,1.52,11,0,0,2022-12-09 11:00:00,4,40,"viirs_point_7628_09/12/2022_8.30155,-0.28116",306.57
1,1.7,12,0,0,2022-12-09 12:00:00,4,36,"viirs_point_7628_09/12/2022_8.30155,-0.28116",307.19
0,1.53,13,0,0,2022-12-09 13:00:00,4,33,"viirs_point_7628_09/12/2022_8.30155,-0.28116",307.79
0,1.58,14,1,0,2022-12-09 14:00:00,4,30,"viirs_point_7628_09/12/2022_8.30155,-0.28116",308.43
0,1.55,15,0,0,2022-12-09 15:00:00,4,28,"viirs_point_7628_09/12/2022_8.30155,-0.28116",308.65
1,1.34,16,0,0,2022-12-09 16:00:00,4,28,"viirs_point_7628_09/12/2022_8.30155,-0.28116",308.49
2,1.28,17,0,0,2022-12-09 17:00:00,4,29,"viirs_point_7628_09/12/2022_8.30155,-0.28116",307.87
2,1.63,18,0,0,2022-12-09 18:00:00,4,34,"viirs_point_7628_09/12/2022_8.30155,-0.28116",305.71
0,1.92,19,0,0,2022-12-09 19:00:00,4,36,"viirs_point_7628_09/12/2022_8.30155,-0.28116",304.77
