clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.38,2,0,0,2022-12-10 02:00:00,5,30,"viirs_point_8705_10/12/2022_9.66161,29.05857",297.05
99,3.21,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_8705_10/12/2022_9.66161,29.05857",296.33
98,3.15,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_8705_10/12/2022_9.66161,29.05857",295.71
94,3.32,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_8705_10/12/2022_9.66161,29.05857",296.13
90,4.43,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_8705_10/12/2022_9.66161,29.05857",298.56
53,4.05,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_8705_10/12/2022_9.66161,29.05857",301.04
62,3.77,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_8705_10/12/2022_9.66161,29.05857",303.44
66,3.46,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_8705_10/12/2022_9.66161,29.05857",305.36
66,3.19,10,1,0,2022-12-10 10:00:00,5,16,"viirs_point_8705_10/12/2022_9.66161,29.05857",306.79
62,2.89,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_8705_10/12/2022_9.66161,29.05857",307.84
67,2.7,12,0,0,2022-12-10 12:00:00,5,15,"viirs_point_8705_10/12/2022_9.66161,29.05857",308.34
11,2.86,13,0,0,2022-12-10 13:00:00,5,14,"viirs_point_8705_10/12/2022_9.66161,29.05857",308.15
10,2.98,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_8705_10/12/2022_9.66161,29.05857",307.78
13,2.49,15,0,0,2022-12-10 15:00:00,5,15,"viirs_point_8705_10/12/2022_9.66161,29.05857",306.3
15,2.09,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_8705_10/12/2022_9.66161,29.05857",302.67
