clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.96,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_11482_11/12/2022_9.56371,-1.906",294.24
9,1.96,7,0,0,2022-12-11 07:00:00,6,21,"viirs_point_11482_11/12/2022_9.56371,-1.906",294.86
43,3.02,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_11482_11/12/2022_9.56371,-1.906",298.57
37,3.62,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11482_11/12/2022_9.56371,-1.906",302.29
36,3.73,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11482_11/12/2022_9.56371,-1.906",305.1
30,3.59,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11482_11/12/2022_9.56371,-1.906",307.0
26,3.45,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11482_11/12/2022_9.56371,-1.906",308.26
12,3.25,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11482_11/12/2022_9.56371,-1.906",309.07
49,3.17,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11482_11/12/2022_9.56371,-1.906",309.46
58,2.96,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11482_11/12/2022_9.56371,-1.906",309.43
52,3.08,16,0,0,2022-12-11 16:00:00,6,9,"viirs_point_11482_11/12/2022_9.56371,-1.906",309.01
48,2.8,17,0,0,2022-12-11 17:00:00,6,9,"viirs_point_11482_11/12/2022_9.56371,-1.906",307.7
49,2.25,18,0,0,2022-12-11 18:00:00,6,12,"viirs_point_11482_11/12/2022_9.56371,-1.906",303.58
