clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.02,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_9723_10/12/2022_12.40928,5.53037",306.1
0,5.36,16,0,0,2022-12-09 16:00:00,4,10,"viirs_point_9723_10/12/2022_12.40928,5.53037",305.34
0,3.92,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_9723_10/12/2022_12.40928,5.53037",302.08
0,4.08,18,0,0,2022-12-09 18:00:00,4,14,"viirs_point_9723_10/12/2022_12.40928,5.53037",300.07
0,4.27,19,0,0,2022-12-09 19:00:00,4,14,"viirs_point_9723_10/12/2022_12.40928,5.53037",299.16
2,4.29,20,0,0,2022-12-09 20:00:00,4,15,"viirs_point_9723_10/12/2022_12.40928,5.53037",298.07
1,4.41,21,0,0,2022-12-09 21:00:00,4,16,"viirs_point_9723_10/12/2022_12.40928,5.53037",297.21
1,4.36,22,0,0,2022-12-09 22:00:00,4,16,"viirs_point_9723_10/12/2022_12.40928,5.53037",296.39
1,4.23,23,0,0,2022-12-09 23:00:00,4,16,"viirs_point_9723_10/12/2022_12.40928,5.53037",295.74
1,4.02,0,0,0,2022-12-10 00:00:00,5,16,"viirs_point_9723_10/12/2022_12.40928,5.53037",295.14
0,4.08,1,0,0,2022-12-10 01:00:00,5,16,"viirs_point_9723_10/12/2022_12.40928,5.53037",293.99
0,3.96,2,0,0,2022-12-10 02:00:00,5,16,"viirs_point_9723_10/12/2022_12.40928,5.53037",293.31
0,3.95,3,0,0,2022-12-10 03:00:00,5,17,"viirs_point_9723_10/12/2022_12.40928,5.53037",292.64
0,4.13,4,0,0,2022-12-10 04:00:00,5,17,"viirs_point_9723_10/12/2022_12.40928,5.53037",292.12
0,4.1,5,0,0,2022-12-10 05:00:00,5,17,"viirs_point_9723_10/12/2022_12.40928,5.53037",291.74
0,4.05,6,0,0,2022-12-10 06:00:00,5,17,"viirs_point_9723_10/12/2022_12.40928,5.53037",291.39
0,4.7,7,0,0,2022-12-10 07:00:00,5,15,"viirs_point_9723_10/12/2022_12.40928,5.53037",293.59
0,6.65,8,0,0,2022-12-10 08:00:00,5,12,"viirs_point_9723_10/12/2022_12.40928,5.53037",296.81
0,7.01,9,0,0,2022-12-10 09:00:00,5,10,"viirs_point_9723_10/12/2022_12.40928,5.53037",299.73
1,7.08,10,0,0,2022-12-10 10:00:00,5,9,"viirs_point_9723_10/12/2022_12.40928,5.53037",302.19
0,6.7,11,0,0,2022-12-10 11:00:00,5,8,"viirs_point_9723_10/12/2022_12.40928,5.53037",303.97
0,6.13,12,1,0,2022-12-10 12:00:00,5,8,"viirs_point_9723_10/12/2022_12.40928,5.53037",305.26
7,5.54,13,0,0,2022-12-10 13:00:00,5,8,"viirs_point_9723_10/12/2022_12.40928,5.53037",306.1
1,5.17,14,0,0,2022-12-10 14:00:00,5,8,"viirs_point_9723_10/12/2022_12.40928,5.53037",306.36
1,5.1,15,0,0,2022-12-10 15:00:00,5,8,"viirs_point_9723_10/12/2022_12.40928,5.53037",306.26
1,4.59,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9723_10/12/2022_12.40928,5.53037",305.55
1,3.63,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_9723_10/12/2022_12.40928,5.53037",302.17
0,3.79,18,0,0,2022-12-10 18:00:00,5,12,"viirs_point_9723_10/12/2022_12.40928,5.53037",300.35
0,3.91,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_9723_10/12/2022_12.40928,5.53037",298.85
0,3.99,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_9723_10/12/2022_12.40928,5.53037",297.94
2,4.03,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_9723_10/12/2022_12.40928,5.53037",297.07
