clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,1.89,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_27089_19/12/2022_9.6267,22.81637",298.23
43,1.77,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_27089_19/12/2022_9.6267,22.81637",296.86
49,1.82,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_27089_19/12/2022_9.6267,22.81637",295.8
83,1.64,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_27089_19/12/2022_9.6267,22.81637",294.93
85,1.73,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_27089_19/12/2022_9.6267,22.81637",294.33
80,1.55,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_27089_19/12/2022_9.6267,22.81637",293.65
73,1.44,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_27089_19/12/2022_9.6267,22.81637",293.01
12,1.16,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_27089_19/12/2022_9.6267,22.81637",292.49
18,1.09,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_27089_19/12/2022_9.6267,22.81637",292.09
18,1.36,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_27089_19/12/2022_9.6267,22.81637",291.61
74,1.71,4,0,0,2022-12-19 04:00:00,0,35,"viirs_point_27089_19/12/2022_9.6267,22.81637",291.45
74,2.14,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_27089_19/12/2022_9.6267,22.81637",291.13
69,2.93,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27089_19/12/2022_9.6267,22.81637",294.53
10,4.0,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27089_19/12/2022_9.6267,22.81637",298.55
11,4.26,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27089_19/12/2022_9.6267,22.81637",301.61
10,4.01,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27089_19/12/2022_9.6267,22.81637",304.12
9,3.68,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27089_19/12/2022_9.6267,22.81637",306.04
6,3.24,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27089_19/12/2022_9.6267,22.81637",306.91
5,2.61,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27089_19/12/2022_9.6267,22.81637",307.8
10,1.87,13,0,0,2022-12-19 13:00:00,0,13,"viirs_point_27089_19/12/2022_9.6267,22.81637",308.47
8,2.0,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27089_19/12/2022_9.6267,22.81637",307.71
26,2.08,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27089_19/12/2022_9.6267,22.81637",306.78
45,1.95,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27089_19/12/2022_9.6267,22.81637",302.45
56,2.01,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27089_19/12/2022_9.6267,22.81637",299.63
61,1.96,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_27089_19/12/2022_9.6267,22.81637",298.07
39,1.99,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_27089_19/12/2022_9.6267,22.81637",296.35
53,1.95,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_27089_19/12/2022_9.6267,22.81637",295.58
57,1.99,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_27089_19/12/2022_9.6267,22.81637",294.86
68,1.79,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_27089_19/12/2022_9.6267,22.81637",294.28
