clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.59,1,0,0,2022-12-19 01:00:00,0,25,"viirs_point_27302_19/12/2022_11.23937,20.67501",295.28
15,2.59,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_27302_19/12/2022_11.23937,20.67501",294.64
14,2.68,3,0,0,2022-12-19 03:00:00,0,25,"viirs_point_27302_19/12/2022_11.23937,20.67501",293.93
14,2.58,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_27302_19/12/2022_11.23937,20.67501",293.37
16,2.23,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_27302_19/12/2022_11.23937,20.67501",292.71
15,1.5,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_27302_19/12/2022_11.23937,20.67501",294.63
8,2.63,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27302_19/12/2022_11.23937,20.67501",298.46
7,2.83,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27302_19/12/2022_11.23937,20.67501",301.66
9,2.77,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27302_19/12/2022_11.23937,20.67501",304.16
27,2.67,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27302_19/12/2022_11.23937,20.67501",305.85
21,2.11,11,1,0,2022-12-19 11:00:00,0,13,"viirs_point_27302_19/12/2022_11.23937,20.67501",307.21
34,1.24,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27302_19/12/2022_11.23937,20.67501",308.3
8,0.8,13,0,0,2022-12-19 13:00:00,0,13,"viirs_point_27302_19/12/2022_11.23937,20.67501",308.5
7,0.16,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27302_19/12/2022_11.23937,20.67501",307.82
8,0.35,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27302_19/12/2022_11.23937,20.67501",306.72
7,0.6,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27302_19/12/2022_11.23937,20.67501",303.35
