clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.42,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_30449_20/12/2022_7.99231,24.29169",296.62
94,2.45,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_30449_20/12/2022_7.99231,24.29169",295.88
96,2.5,21,0,0,2022-12-19 21:00:00,0,32,"viirs_point_30449_20/12/2022_7.99231,24.29169",295.06
97,2.48,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_30449_20/12/2022_7.99231,24.29169",294.77
96,2.55,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_30449_20/12/2022_7.99231,24.29169",294.59
96,2.48,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_30449_20/12/2022_7.99231,24.29169",294.4
82,2.48,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_30449_20/12/2022_7.99231,24.29169",293.97
87,2.39,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30449_20/12/2022_7.99231,24.29169",293.57
82,2.44,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_30449_20/12/2022_7.99231,24.29169",293.24
86,2.39,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30449_20/12/2022_7.99231,24.29169",293.07
83,2.24,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30449_20/12/2022_7.99231,24.29169",293.1
62,2.62,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_30449_20/12/2022_7.99231,24.29169",297.23
6,3.37,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30449_20/12/2022_7.99231,24.29169",301.29
6,4.0,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30449_20/12/2022_7.99231,24.29169",303.28
8,3.32,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30449_20/12/2022_7.99231,24.29169",304.78
8,2.74,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30449_20/12/2022_7.99231,24.29169",306.24
8,2.44,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30449_20/12/2022_7.99231,24.29169",307.24
8,2.18,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30449_20/12/2022_7.99231,24.29169",307.85
46,2.15,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30449_20/12/2022_7.99231,24.29169",307.77
54,2.31,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_30449_20/12/2022_7.99231,24.29169",307.21
45,2.76,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30449_20/12/2022_7.99231,24.29169",306.28
50,2.53,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30449_20/12/2022_7.99231,24.29169",302.42
60,2.56,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_30449_20/12/2022_7.99231,24.29169",299.87
66,2.44,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_30449_20/12/2022_7.99231,24.29169",298.66
100,2.5,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_30449_20/12/2022_7.99231,24.29169",296.82
100,2.59,20,0,0,2022-12-20 20:00:00,1,31,"viirs_point_30449_20/12/2022_7.99231,24.29169",296.43
99,2.39,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_30449_20/12/2022_7.99231,24.29169",295.95
99,2.44,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_30449_20/12/2022_7.99231,24.29169",295.5
93,2.79,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_30449_20/12/2022_7.99231,24.29169",295.51
80,2.9,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_30449_20/12/2022_7.99231,24.29169",295.09
15,1.97,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_30449_20/12/2022_7.99231,24.29169",293.73
54,1.96,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_30449_20/12/2022_7.99231,24.29169",293.47
69,1.74,3,0,0,2022-12-21 03:00:00,2,37,"viirs_point_30449_20/12/2022_7.99231,24.29169",293.21
