clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,4.89,6,0,0,2022-12-19 06:00:00,0,61,"viirs_point_28938_20/12/2022_49.5571,36.6231",270.28
16,5.36,7,0,0,2022-12-19 07:00:00,0,54,"viirs_point_28938_20/12/2022_49.5571,36.6231",270.72
11,5.26,8,0,0,2022-12-19 08:00:00,0,49,"viirs_point_28938_20/12/2022_49.5571,36.6231",271.48
7,5.29,9,0,0,2022-12-19 09:00:00,0,45,"viirs_point_28938_20/12/2022_49.5571,36.6231",272.2
5,4.61,10,0,0,2022-12-19 10:00:00,0,43,"viirs_point_28938_20/12/2022_49.5571,36.6231",272.76
4,4.89,11,0,0,2022-12-19 11:00:00,0,44,"viirs_point_28938_20/12/2022_49.5571,36.6231",273.08
15,4.74,12,0,0,2022-12-19 12:00:00,0,53,"viirs_point_28938_20/12/2022_49.5571,36.6231",272.37
0,4.07,13,0,0,2022-12-19 13:00:00,0,63,"viirs_point_28938_20/12/2022_49.5571,36.6231",271.67
1,3.93,14,0,0,2022-12-19 14:00:00,0,71,"viirs_point_28938_20/12/2022_49.5571,36.6231",270.89
1,4.09,15,0,0,2022-12-19 15:00:00,0,75,"viirs_point_28938_20/12/2022_49.5571,36.6231",270.61
3,4.5,16,0,0,2022-12-19 16:00:00,0,75,"viirs_point_28938_20/12/2022_49.5571,36.6231",270.5
5,4.6,17,0,0,2022-12-19 17:00:00,0,73,"viirs_point_28938_20/12/2022_49.5571,36.6231",270.39
8,4.49,18,0,0,2022-12-19 18:00:00,0,71,"viirs_point_28938_20/12/2022_49.5571,36.6231",270.27
21,4.24,19,0,0,2022-12-19 19:00:00,0,68,"viirs_point_28938_20/12/2022_49.5571,36.6231",270.04
18,4.23,20,0,0,2022-12-19 20:00:00,0,67,"viirs_point_28938_20/12/2022_49.5571,36.6231",269.78
17,4.24,21,0,0,2022-12-19 21:00:00,0,66,"viirs_point_28938_20/12/2022_49.5571,36.6231",269.55
16,4.08,22,0,0,2022-12-19 22:00:00,0,65,"viirs_point_28938_20/12/2022_49.5571,36.6231",269.34
15,3.92,23,0,0,2022-12-19 23:00:00,0,64,"viirs_point_28938_20/12/2022_49.5571,36.6231",269.16
14,3.29,0,0,0,2022-12-20 00:00:00,1,64,"viirs_point_28938_20/12/2022_49.5571,36.6231",268.95
14,2.51,1,1,0,2022-12-20 01:00:00,1,64,"viirs_point_28938_20/12/2022_49.5571,36.6231",268.69
14,2.24,2,0,0,2022-12-20 02:00:00,1,63,"viirs_point_28938_20/12/2022_49.5571,36.6231",268.56
15,1.69,3,0,0,2022-12-20 03:00:00,1,61,"viirs_point_28938_20/12/2022_49.5571,36.6231",268.49
15,1.76,4,0,0,2022-12-20 04:00:00,1,60,"viirs_point_28938_20/12/2022_49.5571,36.6231",268.46
27,1.56,5,0,0,2022-12-20 05:00:00,1,58,"viirs_point_28938_20/12/2022_49.5571,36.6231",268.5
43,1.8,6,0,0,2022-12-20 06:00:00,1,58,"viirs_point_28938_20/12/2022_49.5571,36.6231",269.0
100,1.85,7,0,0,2022-12-20 07:00:00,1,54,"viirs_point_28938_20/12/2022_49.5571,36.6231",269.96
89,2.65,8,0,0,2022-12-20 08:00:00,1,49,"viirs_point_28938_20/12/2022_49.5571,36.6231",271.13
92,3.63,9,0,0,2022-12-20 09:00:00,1,46,"viirs_point_28938_20/12/2022_49.5571,36.6231",272.18
92,4.45,10,0,0,2022-12-20 10:00:00,1,43,"viirs_point_28938_20/12/2022_49.5571,36.6231",273.07
93,4.18,11,0,0,2022-12-20 11:00:00,1,43,"viirs_point_28938_20/12/2022_49.5571,36.6231",273.48
90,4.21,12,0,0,2022-12-20 12:00:00,1,45,"viirs_point_28938_20/12/2022_49.5571,36.6231",273.78
100,4.37,13,0,0,2022-12-20 13:00:00,1,47,"viirs_point_28938_20/12/2022_49.5571,36.6231",273.12
