clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.55,4,0,0,2022-12-12 04:00:00,0,32,"viirs_point_13220_12/12/2022_6.02207,17.79912",291.88
6,1.47,5,0,0,2022-12-12 05:00:00,0,32,"viirs_point_13220_12/12/2022_6.02207,17.79912",291.53
6,1.44,6,0,0,2022-12-12 06:00:00,0,30,"viirs_point_13220_12/12/2022_6.02207,17.79912",294.58
3,2.33,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_13220_12/12/2022_6.02207,17.79912",298.94
4,2.59,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_13220_12/12/2022_6.02207,17.79912",302.46
4,3.04,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13220_12/12/2022_6.02207,17.79912",305.01
6,3.25,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13220_12/12/2022_6.02207,17.79912",306.77
6,3.15,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13220_12/12/2022_6.02207,17.79912",307.88
6,2.91,12,1,0,2022-12-12 12:00:00,0,12,"viirs_point_13220_12/12/2022_6.02207,17.79912",308.55
4,2.64,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_13220_12/12/2022_6.02207,17.79912",308.75
2,2.43,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13220_12/12/2022_6.02207,17.79912",308.47
2,2.37,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13220_12/12/2022_6.02207,17.79912",307.76
12,1.62,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_13220_12/12/2022_6.02207,17.79912",304.45
21,1.31,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_13220_12/12/2022_6.02207,17.79912",300.48
