clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,5.29,5,0,0,2022-12-19 05:00:00,0,17,"viirs_point_28710_19/12/2022_14.25754,-8.16009",294.38
84,5.71,6,0,0,2022-12-19 06:00:00,0,16,"viirs_point_28710_19/12/2022_14.25754,-8.16009",294.54
100,5.62,7,0,0,2022-12-19 07:00:00,0,16,"viirs_point_28710_19/12/2022_14.25754,-8.16009",294.31
100,6.09,8,0,0,2022-12-19 08:00:00,0,15,"viirs_point_28710_19/12/2022_14.25754,-8.16009",295.99
100,7.26,9,0,0,2022-12-19 09:00:00,0,12,"viirs_point_28710_19/12/2022_14.25754,-8.16009",298.91
100,7.85,10,0,0,2022-12-19 10:00:00,0,10,"viirs_point_28710_19/12/2022_14.25754,-8.16009",301.89
100,7.73,11,0,0,2022-12-19 11:00:00,0,9,"viirs_point_28710_19/12/2022_14.25754,-8.16009",304.0
100,7.27,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_28710_19/12/2022_14.25754,-8.16009",305.66
100,6.42,13,0,0,2022-12-19 13:00:00,0,8,"viirs_point_28710_19/12/2022_14.25754,-8.16009",306.86
100,6.22,14,1,0,2022-12-19 14:00:00,0,8,"viirs_point_28710_19/12/2022_14.25754,-8.16009",307.32
100,6.11,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28710_19/12/2022_14.25754,-8.16009",307.35
100,5.58,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_28710_19/12/2022_14.25754,-8.16009",306.9
100,5.5,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_28710_19/12/2022_14.25754,-8.16009",305.98
100,4.13,18,0,0,2022-12-19 18:00:00,0,10,"viirs_point_28710_19/12/2022_14.25754,-8.16009",302.6
100,3.99,19,0,0,2022-12-19 19:00:00,0,12,"viirs_point_28710_19/12/2022_14.25754,-8.16009",300.3
100,4.13,20,0,0,2022-12-19 20:00:00,0,13,"viirs_point_28710_19/12/2022_14.25754,-8.16009",299.13
100,4.14,21,0,0,2022-12-19 21:00:00,0,14,"viirs_point_28710_19/12/2022_14.25754,-8.16009",297.58
100,3.82,22,0,0,2022-12-19 22:00:00,0,14,"viirs_point_28710_19/12/2022_14.25754,-8.16009",296.84
100,4.08,23,0,0,2022-12-19 23:00:00,0,15,"viirs_point_28710_19/12/2022_14.25754,-8.16009",295.93
99,3.71,0,0,0,2022-12-20 00:00:00,1,16,"viirs_point_28710_19/12/2022_14.25754,-8.16009",295.06
100,4.02,1,0,0,2022-12-20 01:00:00,1,15,"viirs_point_28710_19/12/2022_14.25754,-8.16009",294.9
100,3.81,2,0,0,2022-12-20 02:00:00,1,16,"viirs_point_28710_19/12/2022_14.25754,-8.16009",294.0
100,4.15,3,0,0,2022-12-20 03:00:00,1,16,"viirs_point_28710_19/12/2022_14.25754,-8.16009",293.52
100,4.38,4,0,0,2022-12-20 04:00:00,1,15,"viirs_point_28710_19/12/2022_14.25754,-8.16009",293.44
100,3.95,5,0,0,2022-12-20 05:00:00,1,16,"viirs_point_28710_19/12/2022_14.25754,-8.16009",292.75
99,4.17,6,0,0,2022-12-20 06:00:00,1,17,"viirs_point_28710_19/12/2022_14.25754,-8.16009",291.6
98,4.47,7,0,0,2022-12-20 07:00:00,1,18,"viirs_point_28710_19/12/2022_14.25754,-8.16009",291.31
68,4.9,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_28710_19/12/2022_14.25754,-8.16009",293.54
47,7.08,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_28710_19/12/2022_14.25754,-8.16009",297.22
60,7.46,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_28710_19/12/2022_14.25754,-8.16009",300.18
60,7.51,11,0,0,2022-12-20 11:00:00,1,10,"viirs_point_28710_19/12/2022_14.25754,-8.16009",302.89
63,7.16,12,0,0,2022-12-20 12:00:00,1,9,"viirs_point_28710_19/12/2022_14.25754,-8.16009",304.77
