clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,3.65,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_18111_14/12/2022_10.60419,-0.65067",302.51
50,3.91,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_18111_14/12/2022_10.60419,-0.65067",305.09
60,4.2,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_18111_14/12/2022_10.60419,-0.65067",306.74
67,3.76,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_18111_14/12/2022_10.60419,-0.65067",307.9
20,3.49,13,0,0,2022-12-14 13:00:00,2,8,"viirs_point_18111_14/12/2022_10.60419,-0.65067",308.66
39,3.47,14,1,0,2022-12-14 14:00:00,2,8,"viirs_point_18111_14/12/2022_10.60419,-0.65067",308.81
34,3.42,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_18111_14/12/2022_10.60419,-0.65067",308.72
46,3.48,16,0,0,2022-12-14 16:00:00,2,8,"viirs_point_18111_14/12/2022_10.60419,-0.65067",307.99
57,2.33,17,0,0,2022-12-14 17:00:00,2,10,"viirs_point_18111_14/12/2022_10.60419,-0.65067",305.71
51,2.34,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_18111_14/12/2022_10.60419,-0.65067",302.08
5,2.56,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_18111_14/12/2022_10.60419,-0.65067",300.45
6,2.76,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_18111_14/12/2022_10.60419,-0.65067",299.65
