clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.35,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_11548_11/12/2022_10.04644,7.61752",295.7
2,3.52,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_11548_11/12/2022_10.04644,7.61752",294.88
4,3.14,21,0,0,2022-12-10 21:00:00,5,19,"viirs_point_11548_11/12/2022_10.04644,7.61752",293.68
5,2.88,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_11548_11/12/2022_10.04644,7.61752",292.57
5,2.68,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_11548_11/12/2022_10.04644,7.61752",291.8
6,2.72,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_11548_11/12/2022_10.04644,7.61752",291.24
71,2.83,1,0,0,2022-12-11 01:00:00,6,21,"viirs_point_11548_11/12/2022_10.04644,7.61752",290.61
62,2.94,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_11548_11/12/2022_10.04644,7.61752",290.21
43,3.01,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_11548_11/12/2022_10.04644,7.61752",289.89
34,3.1,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_11548_11/12/2022_10.04644,7.61752",289.81
27,2.99,5,0,0,2022-12-11 05:00:00,6,20,"viirs_point_11548_11/12/2022_10.04644,7.61752",289.68
24,2.92,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_11548_11/12/2022_10.04644,7.61752",289.71
62,3.45,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11548_11/12/2022_10.04644,7.61752",292.53
30,4.29,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11548_11/12/2022_10.04644,7.61752",296.73
33,4.16,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11548_11/12/2022_10.04644,7.61752",300.17
38,3.74,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11548_11/12/2022_10.04644,7.61752",302.78
49,3.19,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_11548_11/12/2022_10.04644,7.61752",304.42
56,2.57,12,0,0,2022-12-11 12:00:00,6,12,"viirs_point_11548_11/12/2022_10.04644,7.61752",305.64
96,2.55,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_11548_11/12/2022_10.04644,7.61752",306.13
72,2.6,14,1,0,2022-12-11 14:00:00,6,12,"viirs_point_11548_11/12/2022_10.04644,7.61752",306.24
78,2.82,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_11548_11/12/2022_10.04644,7.61752",305.87
73,2.76,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_11548_11/12/2022_10.04644,7.61752",304.68
78,2.78,17,0,0,2022-12-11 17:00:00,6,18,"viirs_point_11548_11/12/2022_10.04644,7.61752",300.2
81,2.98,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_11548_11/12/2022_10.04644,7.61752",297.63
100,3.12,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_11548_11/12/2022_10.04644,7.61752",296.09
