clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,5.11,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27163_19/12/2022_7.3098,25.30685",301.08
81,4.87,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27163_19/12/2022_7.3098,25.30685",303.65
75,4.2,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27163_19/12/2022_7.3098,25.30685",305.66
76,3.18,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27163_19/12/2022_7.3098,25.30685",307.07
89,2.72,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27163_19/12/2022_7.3098,25.30685",307.4
91,2.24,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_27163_19/12/2022_7.3098,25.30685",307.56
100,2.25,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27163_19/12/2022_7.3098,25.30685",306.44
100,2.23,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_27163_19/12/2022_7.3098,25.30685",305.87
100,1.93,15,0,0,2022-12-19 15:00:00,0,21,"viirs_point_27163_19/12/2022_7.3098,25.30685",304.22
100,1.88,16,0,0,2022-12-19 16:00:00,0,24,"viirs_point_27163_19/12/2022_7.3098,25.30685",301.28
100,1.99,17,0,0,2022-12-19 17:00:00,0,26,"viirs_point_27163_19/12/2022_7.3098,25.30685",300.0
100,2.25,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_27163_19/12/2022_7.3098,25.30685",299.38
100,2.4,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_27163_19/12/2022_7.3098,25.30685",298.05
100,2.41,20,0,0,2022-12-19 20:00:00,0,32,"viirs_point_27163_19/12/2022_7.3098,25.30685",297.34
100,2.59,21,0,0,2022-12-19 21:00:00,0,33,"viirs_point_27163_19/12/2022_7.3098,25.30685",296.53
100,2.53,22,0,0,2022-12-19 22:00:00,0,34,"viirs_point_27163_19/12/2022_7.3098,25.30685",295.95
100,2.5,23,0,0,2022-12-19 23:00:00,0,34,"viirs_point_27163_19/12/2022_7.3098,25.30685",295.44
99,2.53,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_27163_19/12/2022_7.3098,25.30685",295.2
95,2.44,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_27163_19/12/2022_7.3098,25.30685",295.1
98,2.47,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_27163_19/12/2022_7.3098,25.30685",295.1
98,2.59,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_27163_19/12/2022_7.3098,25.30685",294.93
98,2.75,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_27163_19/12/2022_7.3098,25.30685",294.64
98,2.8,5,0,0,2022-12-20 05:00:00,1,32,"viirs_point_27163_19/12/2022_7.3098,25.30685",294.91
98,4.17,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_27163_19/12/2022_7.3098,25.30685",298.19
