clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.47,20,0,0,2022-12-08 20:00:00,3,17,"viirs_point_7059_09/12/2022_10.98565,21.02901",297.32
95,1.99,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_7059_09/12/2022_10.98565,21.02901",296.63
93,1.92,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_7059_09/12/2022_10.98565,21.02901",295.8
95,2.09,23,0,0,2022-12-08 23:00:00,3,20,"viirs_point_7059_09/12/2022_10.98565,21.02901",295.09
85,2.55,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_7059_09/12/2022_10.98565,21.02901",294.53
100,2.48,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_7059_09/12/2022_10.98565,21.02901",294.16
100,2.43,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_7059_09/12/2022_10.98565,21.02901",293.67
100,2.34,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_7059_09/12/2022_10.98565,21.02901",293.12
100,2.46,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_7059_09/12/2022_10.98565,21.02901",292.63
94,2.58,5,0,0,2022-12-09 05:00:00,4,25,"viirs_point_7059_09/12/2022_10.98565,21.02901",292.24
98,2.32,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7059_09/12/2022_10.98565,21.02901",294.19
100,3.18,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_7059_09/12/2022_10.98565,21.02901",297.42
100,3.11,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_7059_09/12/2022_10.98565,21.02901",300.38
86,3.12,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7059_09/12/2022_10.98565,21.02901",302.93
86,2.96,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7059_09/12/2022_10.98565,21.02901",304.67
81,2.84,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_7059_09/12/2022_10.98565,21.02901",306.02
73,2.49,12,1,0,2022-12-09 12:00:00,4,10,"viirs_point_7059_09/12/2022_10.98565,21.02901",306.9
41,2.0,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7059_09/12/2022_10.98565,21.02901",307.09
59,1.74,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7059_09/12/2022_10.98565,21.02901",306.82
72,1.72,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7059_09/12/2022_10.98565,21.02901",306.05
77,2.11,16,0,0,2022-12-09 16:00:00,4,16,"viirs_point_7059_09/12/2022_10.98565,21.02901",302.53
71,2.41,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_7059_09/12/2022_10.98565,21.02901",300.57
64,2.39,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7059_09/12/2022_10.98565,21.02901",299.7
63,2.11,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_7059_09/12/2022_10.98565,21.02901",299.18
77,1.97,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_7059_09/12/2022_10.98565,21.02901",298.44
71,2.16,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_7059_09/12/2022_10.98565,21.02901",297.35
61,2.32,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_7059_09/12/2022_10.98565,21.02901",296.49
52,2.88,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_7059_09/12/2022_10.98565,21.02901",295.93
46,2.96,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_7059_09/12/2022_10.98565,21.02901",295.23
15,2.53,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_7059_09/12/2022_10.98565,21.02901",294.29
