clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,0.74,18,0,0,2022-12-17 18:00:00,5,24,"viirs_point_25847_18/12/2022_5.08032,15.14271",298.75
13,1.04,19,0,0,2022-12-17 19:00:00,5,25,"viirs_point_25847_18/12/2022_5.08032,15.14271",297.48
11,1.06,20,0,0,2022-12-17 20:00:00,5,26,"viirs_point_25847_18/12/2022_5.08032,15.14271",296.7
10,1.01,21,0,0,2022-12-17 21:00:00,5,27,"viirs_point_25847_18/12/2022_5.08032,15.14271",296.2
30,0.8,22,0,0,2022-12-17 22:00:00,5,29,"viirs_point_25847_18/12/2022_5.08032,15.14271",295.12
41,0.75,23,0,0,2022-12-17 23:00:00,5,30,"viirs_point_25847_18/12/2022_5.08032,15.14271",294.47
40,0.73,0,0,0,2022-12-18 00:00:00,6,31,"viirs_point_25847_18/12/2022_5.08032,15.14271",293.89
51,0.7,1,0,0,2022-12-18 01:00:00,6,32,"viirs_point_25847_18/12/2022_5.08032,15.14271",292.98
44,0.76,2,0,0,2022-12-18 02:00:00,6,34,"viirs_point_25847_18/12/2022_5.08032,15.14271",292.43
31,0.88,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_25847_18/12/2022_5.08032,15.14271",292.02
48,1.28,4,0,0,2022-12-18 04:00:00,6,35,"viirs_point_25847_18/12/2022_5.08032,15.14271",291.59
59,1.32,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_25847_18/12/2022_5.08032,15.14271",290.9
66,1.0,6,0,0,2022-12-18 06:00:00,6,36,"viirs_point_25847_18/12/2022_5.08032,15.14271",292.9
26,1.51,7,0,0,2022-12-18 07:00:00,6,27,"viirs_point_25847_18/12/2022_5.08032,15.14271",296.98
36,1.68,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_25847_18/12/2022_5.08032,15.14271",300.44
27,2.04,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25847_18/12/2022_5.08032,15.14271",303.09
20,2.26,10,0,0,2022-12-18 10:00:00,6,16,"viirs_point_25847_18/12/2022_5.08032,15.14271",304.81
16,2.23,11,0,0,2022-12-18 11:00:00,6,15,"viirs_point_25847_18/12/2022_5.08032,15.14271",306.09
14,2.21,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25847_18/12/2022_5.08032,15.14271",306.9
9,1.97,13,1,0,2022-12-18 13:00:00,6,14,"viirs_point_25847_18/12/2022_5.08032,15.14271",307.35
4,1.01,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25847_18/12/2022_5.08032,15.14271",307.76
7,0.22,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25847_18/12/2022_5.08032,15.14271",306.83
7,1.12,16,0,0,2022-12-18 16:00:00,6,19,"viirs_point_25847_18/12/2022_5.08032,15.14271",304.81
8,1.43,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_25847_18/12/2022_5.08032,15.14271",300.1
7,1.38,18,0,0,2022-12-18 18:00:00,6,24,"viirs_point_25847_18/12/2022_5.08032,15.14271",298.62
23,0.58,19,0,0,2022-12-18 19:00:00,6,25,"viirs_point_25847_18/12/2022_5.08032,15.14271",297.52
10,1.11,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_25847_18/12/2022_5.08032,15.14271",296.38
9,1.58,21,0,0,2022-12-18 21:00:00,6,29,"viirs_point_25847_18/12/2022_5.08032,15.14271",295.64
11,1.47,22,0,0,2022-12-18 22:00:00,6,30,"viirs_point_25847_18/12/2022_5.08032,15.14271",295.04
17,1.42,23,0,0,2022-12-18 23:00:00,6,30,"viirs_point_25847_18/12/2022_5.08032,15.14271",294.53
19,1.51,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_25847_18/12/2022_5.08032,15.14271",293.93
22,1.86,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_25847_18/12/2022_5.08032,15.14271",293.14
51,2.04,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_25847_18/12/2022_5.08032,15.14271",292.37
41,1.05,3,0,0,2022-12-19 03:00:00,0,34,"viirs_point_25847_18/12/2022_5.08032,15.14271",291.8
33,0.34,4,0,0,2022-12-19 04:00:00,0,35,"viirs_point_25847_18/12/2022_5.08032,15.14271",291.2
29,0.65,5,0,0,2022-12-19 05:00:00,0,36,"viirs_point_25847_18/12/2022_5.08032,15.14271",290.66
32,0.29,6,0,0,2022-12-19 06:00:00,0,35,"viirs_point_25847_18/12/2022_5.08032,15.14271",292.91
20,1.14,7,0,0,2022-12-19 07:00:00,0,27,"viirs_point_25847_18/12/2022_5.08032,15.14271",296.89
15,1.13,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_25847_18/12/2022_5.08032,15.14271",300.48
12,1.39,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_25847_18/12/2022_5.08032,15.14271",303.04
10,1.6,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_25847_18/12/2022_5.08032,15.14271",305.02
9,1.76,11,0,0,2022-12-19 11:00:00,0,15,"viirs_point_25847_18/12/2022_5.08032,15.14271",306.41
52,1.43,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_25847_18/12/2022_5.08032,15.14271",307.73
