clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,1.66,3,0,0,2022-12-05 03:00:00,0,70,"viirs_point_150_05/12/2022_23.59773,102.32294",290.34
72,1.64,4,0,0,2022-12-05 04:00:00,0,65,"viirs_point_150_05/12/2022_23.59773,102.32294",291.19
77,1.74,5,0,0,2022-12-05 05:00:00,0,63,"viirs_point_150_05/12/2022_23.59773,102.32294",291.69
81,1.75,6,0,0,2022-12-05 06:00:00,0,61,"viirs_point_150_05/12/2022_23.59773,102.32294",292.3
98,2.34,7,1,0,2022-12-05 07:00:00,0,62,"viirs_point_150_05/12/2022_23.59773,102.32294",292.2
93,2.7,8,0,0,2022-12-05 08:00:00,0,61,"viirs_point_150_05/12/2022_23.59773,102.32294",292.54
91,2.73,9,0,0,2022-12-05 09:00:00,0,65,"viirs_point_150_05/12/2022_23.59773,102.32294",291.49
86,2.76,10,0,0,2022-12-05 10:00:00,0,78,"viirs_point_150_05/12/2022_23.59773,102.32294",289.1
74,2.37,11,0,0,2022-12-05 11:00:00,0,92,"viirs_point_150_05/12/2022_23.59773,102.32294",286.05
64,2.26,12,0,0,2022-12-05 12:00:00,0,95,"viirs_point_150_05/12/2022_23.59773,102.32294",285.39
6,2.14,13,0,0,2022-12-05 13:00:00,0,96,"viirs_point_150_05/12/2022_23.59773,102.32294",285.02
11,2.08,14,0,0,2022-12-05 14:00:00,0,97,"viirs_point_150_05/12/2022_23.59773,102.32294",284.63
16,1.89,15,0,0,2022-12-05 15:00:00,0,98,"viirs_point_150_05/12/2022_23.59773,102.32294",284.26
30,1.68,16,0,0,2022-12-05 16:00:00,0,98,"viirs_point_150_05/12/2022_23.59773,102.32294",284.03
36,1.59,17,0,0,2022-12-05 17:00:00,0,98,"viirs_point_150_05/12/2022_23.59773,102.32294",284.25
