clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,2.32,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_33030_22/12/2022_21.91066,82.41489",285.92
38,2.27,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_33030_22/12/2022_21.91066,82.41489",287.35
27,2.76,3,0,0,2022-12-22 03:00:00,3,28,"viirs_point_33030_22/12/2022_21.91066,82.41489",291.09
21,2.52,4,0,0,2022-12-22 04:00:00,3,23,"viirs_point_33030_22/12/2022_21.91066,82.41489",294.24
18,2.66,5,0,0,2022-12-22 05:00:00,3,20,"viirs_point_33030_22/12/2022_21.91066,82.41489",296.81
16,2.86,6,0,0,2022-12-22 06:00:00,3,17,"viirs_point_33030_22/12/2022_21.91066,82.41489",298.73
3,2.76,7,1,0,2022-12-22 07:00:00,3,15,"viirs_point_33030_22/12/2022_21.91066,82.41489",300.22
3,2.76,8,0,0,2022-12-22 08:00:00,3,15,"viirs_point_33030_22/12/2022_21.91066,82.41489",301.17
4,2.51,9,0,0,2022-12-22 09:00:00,3,15,"viirs_point_33030_22/12/2022_21.91066,82.41489",301.61
28,2.13,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33030_22/12/2022_21.91066,82.41489",301.44
39,1.43,11,0,0,2022-12-22 11:00:00,3,22,"viirs_point_33030_22/12/2022_21.91066,82.41489",299.6
34,2.09,12,0,0,2022-12-22 12:00:00,3,23,"viirs_point_33030_22/12/2022_21.91066,82.41489",295.61
8,1.72,13,0,0,2022-12-22 13:00:00,3,24,"viirs_point_33030_22/12/2022_21.91066,82.41489",293.45
49,0.92,14,0,0,2022-12-22 14:00:00,3,25,"viirs_point_33030_22/12/2022_21.91066,82.41489",292.44
38,0.85,15,0,0,2022-12-22 15:00:00,3,26,"viirs_point_33030_22/12/2022_21.91066,82.41489",291.78
32,1.13,16,0,0,2022-12-22 16:00:00,3,27,"viirs_point_33030_22/12/2022_21.91066,82.41489",291.32
28,1.36,17,0,0,2022-12-22 17:00:00,3,29,"viirs_point_33030_22/12/2022_21.91066,82.41489",290.68
25,1.72,18,0,0,2022-12-22 18:00:00,3,31,"viirs_point_33030_22/12/2022_21.91066,82.41489",289.89
0,2.02,19,0,0,2022-12-22 19:00:00,3,33,"viirs_point_33030_22/12/2022_21.91066,82.41489",289.18
10,1.99,20,0,0,2022-12-22 20:00:00,3,35,"viirs_point_33030_22/12/2022_21.91066,82.41489",288.68
29,1.73,21,0,0,2022-12-22 21:00:00,3,37,"viirs_point_33030_22/12/2022_21.91066,82.41489",288.12
25,2.16,22,0,0,2022-12-22 22:00:00,3,38,"viirs_point_33030_22/12/2022_21.91066,82.41489",287.77
25,1.78,23,0,0,2022-12-22 23:00:00,3,39,"viirs_point_33030_22/12/2022_21.91066,82.41489",287.27
21,1.72,0,0,0,2022-12-23 00:00:00,4,40,"viirs_point_33030_22/12/2022_21.91066,82.41489",286.96
28,1.56,1,0,0,2022-12-23 01:00:00,4,41,"viirs_point_33030_22/12/2022_21.91066,82.41489",286.7
16,1.44,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_33030_22/12/2022_21.91066,82.41489",288.02
11,1.41,3,0,0,2022-12-23 03:00:00,4,30,"viirs_point_33030_22/12/2022_21.91066,82.41489",291.63
8,1.51,4,0,0,2022-12-23 04:00:00,4,25,"viirs_point_33030_22/12/2022_21.91066,82.41489",294.74
7,1.39,5,0,0,2022-12-23 05:00:00,4,22,"viirs_point_33030_22/12/2022_21.91066,82.41489",297.36
6,1.66,6,0,0,2022-12-23 06:00:00,4,20,"viirs_point_33030_22/12/2022_21.91066,82.41489",299.2
