clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.55,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_14432_13/12/2022_9.11061,22.01996",299.09
6,2.4,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_14432_13/12/2022_9.11061,22.01996",297.86
40,2.32,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_14432_13/12/2022_9.11061,22.01996",296.47
37,2.17,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_14432_13/12/2022_9.11061,22.01996",295.69
48,2.05,22,0,0,2022-12-12 22:00:00,0,19,"viirs_point_14432_13/12/2022_9.11061,22.01996",295.1
41,2.05,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_14432_13/12/2022_9.11061,22.01996",294.59
36,1.98,0,0,0,2022-12-13 00:00:00,1,20,"viirs_point_14432_13/12/2022_9.11061,22.01996",294.11
9,1.95,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_14432_13/12/2022_9.11061,22.01996",293.65
3,1.58,2,0,0,2022-12-13 02:00:00,1,21,"viirs_point_14432_13/12/2022_9.11061,22.01996",293.44
4,1.33,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_14432_13/12/2022_9.11061,22.01996",292.78
3,1.52,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_14432_13/12/2022_9.11061,22.01996",292.33
3,1.4,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_14432_13/12/2022_9.11061,22.01996",292.19
3,1.84,6,0,0,2022-12-13 06:00:00,1,17,"viirs_point_14432_13/12/2022_9.11061,22.01996",295.76
99,3.49,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_14432_13/12/2022_9.11061,22.01996",299.82
11,3.86,8,0,0,2022-12-13 08:00:00,1,11,"viirs_point_14432_13/12/2022_9.11061,22.01996",302.98
8,3.61,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14432_13/12/2022_9.11061,22.01996",305.68
7,3.19,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14432_13/12/2022_9.11061,22.01996",307.61
10,2.96,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14432_13/12/2022_9.11061,22.01996",308.87
16,2.71,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14432_13/12/2022_9.11061,22.01996",309.42
100,2.45,13,0,0,2022-12-13 13:00:00,1,10,"viirs_point_14432_13/12/2022_9.11061,22.01996",309.31
99,2.34,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_14432_13/12/2022_9.11061,22.01996",308.59
99,2.18,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_14432_13/12/2022_9.11061,22.01996",307.68
99,1.71,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_14432_13/12/2022_9.11061,22.01996",303.74
93,2.08,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_14432_13/12/2022_9.11061,22.01996",301.33
78,2.3,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_14432_13/12/2022_9.11061,22.01996",299.95
1,2.4,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_14432_13/12/2022_9.11061,22.01996",298.98
