clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.0,17,0,0,2022-12-14 17:00:00,2,10,"viirs_point_20781_15/12/2022_12.40178,-11.79516",305.89
3,1.08,18,0,0,2022-12-14 18:00:00,2,15,"viirs_point_20781_15/12/2022_12.40178,-11.79516",301.11
0,1.08,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_20781_15/12/2022_12.40178,-11.79516",297.99
0,0.88,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_20781_15/12/2022_12.40178,-11.79516",296.85
0,0.79,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_20781_15/12/2022_12.40178,-11.79516",296.02
0,0.83,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_20781_15/12/2022_12.40178,-11.79516",295.35
0,0.84,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_20781_15/12/2022_12.40178,-11.79516",294.74
0,1.0,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_20781_15/12/2022_12.40178,-11.79516",294.2
0,1.01,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_20781_15/12/2022_12.40178,-11.79516",293.53
0,1.09,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_20781_15/12/2022_12.40178,-11.79516",292.77
0,1.17,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_20781_15/12/2022_12.40178,-11.79516",292.23
0,1.02,4,0,0,2022-12-15 04:00:00,3,18,"viirs_point_20781_15/12/2022_12.40178,-11.79516",291.7
0,0.9,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_20781_15/12/2022_12.40178,-11.79516",291.34
0,1.01,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20781_15/12/2022_12.40178,-11.79516",291.05
0,1.18,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_20781_15/12/2022_12.40178,-11.79516",290.72
0,1.03,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_20781_15/12/2022_12.40178,-11.79516",292.95
0,0.59,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_20781_15/12/2022_12.40178,-11.79516",297.83
0,1.25,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20781_15/12/2022_12.40178,-11.79516",301.59
0,1.74,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20781_15/12/2022_12.40178,-11.79516",304.23
0,2.26,12,0,0,2022-12-15 12:00:00,3,10,"viirs_point_20781_15/12/2022_12.40178,-11.79516",305.91
0,2.72,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20781_15/12/2022_12.40178,-11.79516",306.79
0,2.59,14,1,0,2022-12-15 14:00:00,3,9,"viirs_point_20781_15/12/2022_12.40178,-11.79516",307.34
2,2.39,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20781_15/12/2022_12.40178,-11.79516",307.44
1,2.24,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_20781_15/12/2022_12.40178,-11.79516",307.11
1,2.29,17,0,0,2022-12-15 17:00:00,3,10,"viirs_point_20781_15/12/2022_12.40178,-11.79516",306.16
1,1.57,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20781_15/12/2022_12.40178,-11.79516",301.55
0,1.08,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_20781_15/12/2022_12.40178,-11.79516",298.06
0,0.47,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_20781_15/12/2022_12.40178,-11.79516",296.98
0,0.51,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_20781_15/12/2022_12.40178,-11.79516",296.21
0,1.04,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_20781_15/12/2022_12.40178,-11.79516",295.49
0,1.21,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_20781_15/12/2022_12.40178,-11.79516",294.71
