clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.99,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19457_15/12/2022_6.57704,26.12065",298.15
10,3.26,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_19457_15/12/2022_6.57704,26.12065",301.36
10,3.07,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19457_15/12/2022_6.57704,26.12065",303.78
23,2.88,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19457_15/12/2022_6.57704,26.12065",305.56
18,2.73,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19457_15/12/2022_6.57704,26.12065",306.82
15,2.59,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_19457_15/12/2022_6.57704,26.12065",307.69
13,2.61,12,1,0,2022-12-15 12:00:00,3,15,"viirs_point_19457_15/12/2022_6.57704,26.12065",308.04
0,2.66,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19457_15/12/2022_6.57704,26.12065",307.91
0,2.89,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19457_15/12/2022_6.57704,26.12065",307.5
2,3.0,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19457_15/12/2022_6.57704,26.12065",306.49
2,2.24,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19457_15/12/2022_6.57704,26.12065",302.36
