clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.09,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_31078_21/12/2022_21.67192,82.66746",291.16
76,2.28,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_31078_21/12/2022_21.67192,82.66746",293.86
79,1.98,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_31078_21/12/2022_21.67192,82.66746",296.27
84,2.16,6,0,0,2022-12-21 06:00:00,2,23,"viirs_point_31078_21/12/2022_21.67192,82.66746",297.58
31,1.82,7,1,0,2022-12-21 07:00:00,2,19,"viirs_point_31078_21/12/2022_21.67192,82.66746",299.29
66,2.39,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_31078_21/12/2022_21.67192,82.66746",299.8
77,2.32,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31078_21/12/2022_21.67192,82.66746",300.05
81,2.3,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31078_21/12/2022_21.67192,82.66746",299.9
66,1.38,11,0,0,2022-12-21 11:00:00,2,22,"viirs_point_31078_21/12/2022_21.67192,82.66746",298.17
56,1.98,12,0,0,2022-12-21 12:00:00,2,24,"viirs_point_31078_21/12/2022_21.67192,82.66746",294.39
