clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.56,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_6218_08/12/2022_13.06058,-10.9263",300.0
0,0.82,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_6218_08/12/2022_13.06058,-10.9263",299.36
0,1.03,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_6218_08/12/2022_13.06058,-10.9263",298.66
0,1.27,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_6218_08/12/2022_13.06058,-10.9263",298.15
0,1.4,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_6218_08/12/2022_13.06058,-10.9263",297.73
0,1.43,6,0,0,2022-12-08 06:00:00,3,29,"viirs_point_6218_08/12/2022_13.06058,-10.9263",297.24
0,1.37,7,0,0,2022-12-08 07:00:00,3,29,"viirs_point_6218_08/12/2022_13.06058,-10.9263",296.88
0,1.28,8,0,0,2022-12-08 08:00:00,3,28,"viirs_point_6218_08/12/2022_13.06058,-10.9263",298.83
0,1.38,9,0,0,2022-12-08 09:00:00,3,22,"viirs_point_6218_08/12/2022_13.06058,-10.9263",302.95
0,1.93,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_6218_08/12/2022_13.06058,-10.9263",306.41
0,2.28,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_6218_08/12/2022_13.06058,-10.9263",309.0
0,2.81,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_6218_08/12/2022_13.06058,-10.9263",310.52
0,3.12,13,0,0,2022-12-08 13:00:00,3,12,"viirs_point_6218_08/12/2022_13.06058,-10.9263",311.47
0,3.4,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_6218_08/12/2022_13.06058,-10.9263",312.02
0,3.62,15,1,0,2022-12-08 15:00:00,3,11,"viirs_point_6218_08/12/2022_13.06058,-10.9263",312.13
0,3.45,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_6218_08/12/2022_13.06058,-10.9263",311.81
0,3.32,17,0,0,2022-12-08 17:00:00,3,11,"viirs_point_6218_08/12/2022_13.06058,-10.9263",310.98
0,2.06,18,0,0,2022-12-08 18:00:00,3,15,"viirs_point_6218_08/12/2022_13.06058,-10.9263",307.24
0,2.13,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_6218_08/12/2022_13.06058,-10.9263",304.49
0,2.21,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_6218_08/12/2022_13.06058,-10.9263",303.58
0,2.4,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_6218_08/12/2022_13.06058,-10.9263",302.89
0,2.3,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_6218_08/12/2022_13.06058,-10.9263",302.09
0,2.04,23,0,0,2022-12-08 23:00:00,3,20,"viirs_point_6218_08/12/2022_13.06058,-10.9263",301.17
0,2.08,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_6218_08/12/2022_13.06058,-10.9263",300.21
