clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.75,0,0,0,2022-12-10 00:00:00,5,33,"viirs_point_8962_10/12/2022_7.45899,26.05492",295.9
100,2.91,1,0,0,2022-12-10 01:00:00,5,32,"viirs_point_8962_10/12/2022_7.45899,26.05492",295.89
100,2.89,2,0,0,2022-12-10 02:00:00,5,32,"viirs_point_8962_10/12/2022_7.45899,26.05492",295.36
100,2.64,3,0,0,2022-12-10 03:00:00,5,33,"viirs_point_8962_10/12/2022_7.45899,26.05492",294.58
97,2.23,4,0,0,2022-12-10 04:00:00,5,34,"viirs_point_8962_10/12/2022_7.45899,26.05492",293.64
97,2.24,5,0,0,2022-12-10 05:00:00,5,34,"viirs_point_8962_10/12/2022_7.45899,26.05492",293.98
98,3.79,6,0,0,2022-12-10 06:00:00,5,28,"viirs_point_8962_10/12/2022_7.45899,26.05492",296.55
88,4.18,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_8962_10/12/2022_7.45899,26.05492",299.29
89,4.12,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8962_10/12/2022_7.45899,26.05492",301.65
91,4.0,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_8962_10/12/2022_7.45899,26.05492",303.74
93,3.86,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_8962_10/12/2022_7.45899,26.05492",305.2
95,3.69,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8962_10/12/2022_7.45899,26.05492",306.17
95,3.44,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_8962_10/12/2022_7.45899,26.05492",306.56
100,3.31,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8962_10/12/2022_7.45899,26.05492",306.35
100,3.2,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8962_10/12/2022_7.45899,26.05492",305.91
100,2.72,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_8962_10/12/2022_7.45899,26.05492",304.89
100,1.91,16,0,0,2022-12-10 16:00:00,5,25,"viirs_point_8962_10/12/2022_7.45899,26.05492",300.9
100,1.91,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_8962_10/12/2022_7.45899,26.05492",299.16
100,1.99,18,0,0,2022-12-10 18:00:00,5,28,"viirs_point_8962_10/12/2022_7.45899,26.05492",298.18
100,2.02,19,0,0,2022-12-10 19:00:00,5,29,"viirs_point_8962_10/12/2022_7.45899,26.05492",297.37
100,2.01,20,0,0,2022-12-10 20:00:00,5,29,"viirs_point_8962_10/12/2022_7.45899,26.05492",296.66
100,2.19,21,0,0,2022-12-10 21:00:00,5,27,"viirs_point_8962_10/12/2022_7.45899,26.05492",296.0
98,2.29,22,0,0,2022-12-10 22:00:00,5,26,"viirs_point_8962_10/12/2022_7.45899,26.05492",295.2
86,2.28,23,0,0,2022-12-10 23:00:00,5,25,"viirs_point_8962_10/12/2022_7.45899,26.05492",294.32
73,2.32,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_8962_10/12/2022_7.45899,26.05492",293.62
7,2.25,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_8962_10/12/2022_7.45899,26.05492",292.97
2,2.17,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_8962_10/12/2022_7.45899,26.05492",292.3
3,2.13,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_8962_10/12/2022_7.45899,26.05492",291.75
