clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,4.08,0,0,0,2022-12-22 00:00:00,3,29,"viirs_point_33750_22/12/2022_11.6958,6.22001",291.0
9,4.36,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_33750_22/12/2022_11.6958,6.22001",289.99
8,4.87,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_33750_22/12/2022_11.6958,6.22001",289.59
8,5.81,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33750_22/12/2022_11.6958,6.22001",289.36
11,6.05,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_33750_22/12/2022_11.6958,6.22001",289.08
11,6.22,5,0,0,2022-12-22 05:00:00,3,39,"viirs_point_33750_22/12/2022_11.6958,6.22001",288.62
11,6.04,6,0,0,2022-12-22 06:00:00,3,40,"viirs_point_33750_22/12/2022_11.6958,6.22001",288.22
42,6.43,7,0,0,2022-12-22 07:00:00,3,39,"viirs_point_33750_22/12/2022_11.6958,6.22001",289.1
43,7.85,8,0,0,2022-12-22 08:00:00,3,33,"viirs_point_33750_22/12/2022_11.6958,6.22001",291.42
42,7.91,9,0,0,2022-12-22 09:00:00,3,28,"viirs_point_33750_22/12/2022_11.6958,6.22001",293.96
36,7.79,10,0,0,2022-12-22 10:00:00,3,24,"viirs_point_33750_22/12/2022_11.6958,6.22001",296.31
32,7.16,11,0,0,2022-12-22 11:00:00,3,21,"viirs_point_33750_22/12/2022_11.6958,6.22001",298.22
28,6.53,12,0,0,2022-12-22 12:00:00,3,18,"viirs_point_33750_22/12/2022_11.6958,6.22001",299.57
6,6.16,13,1,0,2022-12-22 13:00:00,3,17,"viirs_point_33750_22/12/2022_11.6958,6.22001",300.47
42,5.9,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33750_22/12/2022_11.6958,6.22001",300.85
61,5.3,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33750_22/12/2022_11.6958,6.22001",300.73
51,5.03,16,0,0,2022-12-22 16:00:00,3,16,"viirs_point_33750_22/12/2022_11.6958,6.22001",300.08
42,3.86,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_33750_22/12/2022_11.6958,6.22001",297.1
36,4.05,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_33750_22/12/2022_11.6958,6.22001",295.07
29,4.24,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_33750_22/12/2022_11.6958,6.22001",293.78
50,4.17,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_33750_22/12/2022_11.6958,6.22001",293.02
42,4.09,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_33750_22/12/2022_11.6958,6.22001",292.0
34,4.16,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_33750_22/12/2022_11.6958,6.22001",291.18
28,4.18,23,0,0,2022-12-22 23:00:00,3,26,"viirs_point_33750_22/12/2022_11.6958,6.22001",290.46
25,4.39,0,0,0,2022-12-23 00:00:00,4,26,"viirs_point_33750_22/12/2022_11.6958,6.22001",289.84
68,4.63,1,0,0,2022-12-23 01:00:00,4,27,"viirs_point_33750_22/12/2022_11.6958,6.22001",289.35
