clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,2.08,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_7196_09/12/2022_9.23089,20.03763",294.24
94,2.17,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_7196_09/12/2022_9.23089,20.03763",293.54
95,2.26,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7196_09/12/2022_9.23089,20.03763",292.99
84,2.23,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7196_09/12/2022_9.23089,20.03763",295.3
35,3.4,7,0,0,2022-12-09 07:00:00,4,16,"viirs_point_7196_09/12/2022_9.23089,20.03763",299.14
54,3.75,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7196_09/12/2022_9.23089,20.03763",302.04
57,3.65,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7196_09/12/2022_9.23089,20.03763",304.26
57,3.39,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7196_09/12/2022_9.23089,20.03763",305.92
66,2.99,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_7196_09/12/2022_9.23089,20.03763",307.0
89,2.38,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7196_09/12/2022_9.23089,20.03763",307.71
100,2.11,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7196_09/12/2022_9.23089,20.03763",307.96
93,1.97,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7196_09/12/2022_9.23089,20.03763",307.74
80,1.91,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7196_09/12/2022_9.23089,20.03763",307.13
65,1.49,16,0,0,2022-12-09 16:00:00,4,17,"viirs_point_7196_09/12/2022_9.23089,20.03763",303.28
