clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.47,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_38437_25/12/2022_8.73644,21.81635",297.1
12,3.06,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38437_25/12/2022_8.73644,21.81635",299.99
12,3.17,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38437_25/12/2022_8.73644,21.81635",302.39
11,3.15,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38437_25/12/2022_8.73644,21.81635",304.19
11,3.01,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38437_25/12/2022_8.73644,21.81635",305.45
22,2.89,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38437_25/12/2022_8.73644,21.81635",306.07
95,2.58,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38437_25/12/2022_8.73644,21.81635",306.21
84,2.57,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38437_25/12/2022_8.73644,21.81635",305.92
77,2.86,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38437_25/12/2022_8.73644,21.81635",305.12
75,2.27,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38437_25/12/2022_8.73644,21.81635",302.01
63,2.18,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38437_25/12/2022_8.73644,21.81635",299.05
70,2.17,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38437_25/12/2022_8.73644,21.81635",298.09
95,2.16,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38437_25/12/2022_8.73644,21.81635",297.08
70,2.31,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_38437_25/12/2022_8.73644,21.81635",296.27
62,2.52,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_38437_25/12/2022_8.73644,21.81635",295.52
48,3.05,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_38437_25/12/2022_8.73644,21.81635",295.28
46,3.45,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_38437_25/12/2022_8.73644,21.81635",295.01
46,3.25,0,0,0,2022-12-26 00:00:00,0,29,"viirs_point_38437_25/12/2022_8.73644,21.81635",294.38
9,2.79,1,0,0,2022-12-26 01:00:00,0,31,"viirs_point_38437_25/12/2022_8.73644,21.81635",293.05
11,2.89,2,0,0,2022-12-26 02:00:00,0,33,"viirs_point_38437_25/12/2022_8.73644,21.81635",292.27
10,2.85,3,0,0,2022-12-26 03:00:00,0,33,"viirs_point_38437_25/12/2022_8.73644,21.81635",291.95
15,2.77,4,0,0,2022-12-26 04:00:00,0,32,"viirs_point_38437_25/12/2022_8.73644,21.81635",291.76
25,2.54,5,0,0,2022-12-26 05:00:00,0,33,"viirs_point_38437_25/12/2022_8.73644,21.81635",291.13
16,2.91,6,0,0,2022-12-26 06:00:00,0,29,"viirs_point_38437_25/12/2022_8.73644,21.81635",293.1
19,4.2,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_38437_25/12/2022_8.73644,21.81635",296.34
13,4.08,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_38437_25/12/2022_8.73644,21.81635",299.13
19,3.73,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_38437_25/12/2022_8.73644,21.81635",301.44
7,3.54,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_38437_25/12/2022_8.73644,21.81635",303.28
7,3.41,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_38437_25/12/2022_8.73644,21.81635",304.68
