clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,2.94,15,0,0,2022-12-08 15:00:00,3,52,"viirs_point_6589_08/12/2022_33.6954,46.22795",280.65
17,2.14,16,0,0,2022-12-08 16:00:00,3,54,"viirs_point_6589_08/12/2022_33.6954,46.22795",280.14
15,1.81,17,0,0,2022-12-08 17:00:00,3,54,"viirs_point_6589_08/12/2022_33.6954,46.22795",279.75
12,1.59,18,0,0,2022-12-08 18:00:00,3,54,"viirs_point_6589_08/12/2022_33.6954,46.22795",279.41
2,1.49,19,0,0,2022-12-08 19:00:00,3,53,"viirs_point_6589_08/12/2022_33.6954,46.22795",279.15
1,1.4,20,0,0,2022-12-08 20:00:00,3,51,"viirs_point_6589_08/12/2022_33.6954,46.22795",278.91
1,1.35,21,0,0,2022-12-08 21:00:00,3,50,"viirs_point_6589_08/12/2022_33.6954,46.22795",278.67
0,1.26,22,0,0,2022-12-08 22:00:00,3,50,"viirs_point_6589_08/12/2022_33.6954,46.22795",278.39
0,1.29,23,0,0,2022-12-08 23:00:00,3,49,"viirs_point_6589_08/12/2022_33.6954,46.22795",278.16
0,1.41,0,1,0,2022-12-09 00:00:00,4,49,"viirs_point_6589_08/12/2022_33.6954,46.22795",277.95
0,1.56,1,0,0,2022-12-09 01:00:00,4,50,"viirs_point_6589_08/12/2022_33.6954,46.22795",277.78
0,1.64,2,0,0,2022-12-09 02:00:00,4,51,"viirs_point_6589_08/12/2022_33.6954,46.22795",277.56
0,1.78,3,0,0,2022-12-09 03:00:00,4,52,"viirs_point_6589_08/12/2022_33.6954,46.22795",277.39
0,1.87,4,0,0,2022-12-09 04:00:00,4,53,"viirs_point_6589_08/12/2022_33.6954,46.22795",277.29
0,3.09,5,0,0,2022-12-09 05:00:00,4,56,"viirs_point_6589_08/12/2022_33.6954,46.22795",275.75
1,1.72,6,0,0,2022-12-09 06:00:00,4,42,"viirs_point_6589_08/12/2022_33.6954,46.22795",280.68
8,1.42,7,0,0,2022-12-09 07:00:00,4,37,"viirs_point_6589_08/12/2022_33.6954,46.22795",281.98
11,0.98,8,0,0,2022-12-09 08:00:00,4,33,"viirs_point_6589_08/12/2022_33.6954,46.22795",282.95
7,0.49,9,0,0,2022-12-09 09:00:00,4,30,"viirs_point_6589_08/12/2022_33.6954,46.22795",283.68
7,0.79,10,0,0,2022-12-09 10:00:00,4,29,"viirs_point_6589_08/12/2022_33.6954,46.22795",284.2
10,1.45,11,0,0,2022-12-09 11:00:00,4,28,"viirs_point_6589_08/12/2022_33.6954,46.22795",284.5
16,1.83,12,0,0,2022-12-09 12:00:00,4,28,"viirs_point_6589_08/12/2022_33.6954,46.22795",284.38
62,2.15,13,0,0,2022-12-09 13:00:00,4,30,"viirs_point_6589_08/12/2022_33.6954,46.22795",283.88
72,2.01,14,0,0,2022-12-09 14:00:00,4,37,"viirs_point_6589_08/12/2022_33.6954,46.22795",282.0
81,1.97,15,0,0,2022-12-09 15:00:00,4,40,"viirs_point_6589_08/12/2022_33.6954,46.22795",281.37
86,1.62,16,0,0,2022-12-09 16:00:00,4,42,"viirs_point_6589_08/12/2022_33.6954,46.22795",280.98
89,1.41,17,0,0,2022-12-09 17:00:00,4,42,"viirs_point_6589_08/12/2022_33.6954,46.22795",280.68
91,1.31,18,0,0,2022-12-09 18:00:00,4,42,"viirs_point_6589_08/12/2022_33.6954,46.22795",280.43
100,1.26,19,0,0,2022-12-09 19:00:00,4,42,"viirs_point_6589_08/12/2022_33.6954,46.22795",280.19
99,1.22,20,0,0,2022-12-09 20:00:00,4,43,"viirs_point_6589_08/12/2022_33.6954,46.22795",279.73
89,1.22,21,0,0,2022-12-09 21:00:00,4,43,"viirs_point_6589_08/12/2022_33.6954,46.22795",279.28
67,1.23,22,0,0,2022-12-09 22:00:00,4,43,"viirs_point_6589_08/12/2022_33.6954,46.22795",278.9
54,1.19,23,0,0,2022-12-09 23:00:00,4,44,"viirs_point_6589_08/12/2022_33.6954,46.22795",278.57
