clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.84,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_30232_20/12/2022_9.6027,22.98847",292.31
84,1.39,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_30232_20/12/2022_9.6027,22.98847",292.06
69,1.98,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_30232_20/12/2022_9.6027,22.98847",291.76
100,2.35,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30232_20/12/2022_9.6027,22.98847",294.97
52,3.32,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30232_20/12/2022_9.6027,22.98847",298.84
30,3.43,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30232_20/12/2022_9.6027,22.98847",301.92
37,3.25,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30232_20/12/2022_9.6027,22.98847",304.37
34,2.68,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30232_20/12/2022_9.6027,22.98847",306.49
31,1.91,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30232_20/12/2022_9.6027,22.98847",308.22
33,1.04,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30232_20/12/2022_9.6027,22.98847",309.94
45,0.66,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30232_20/12/2022_9.6027,22.98847",309.75
56,1.0,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30232_20/12/2022_9.6027,22.98847",308.69
61,1.68,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30232_20/12/2022_9.6027,22.98847",307.31
58,2.05,16,0,0,2022-12-20 16:00:00,1,17,"viirs_point_30232_20/12/2022_9.6027,22.98847",303.15
54,2.09,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30232_20/12/2022_9.6027,22.98847",300.37
48,1.88,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30232_20/12/2022_9.6027,22.98847",298.78
100,1.59,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_30232_20/12/2022_9.6027,22.98847",296.96
100,1.12,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_30232_20/12/2022_9.6027,22.98847",296.15
100,1.08,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_30232_20/12/2022_9.6027,22.98847",295.49
100,1.15,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_30232_20/12/2022_9.6027,22.98847",295.08
100,1.23,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_30232_20/12/2022_9.6027,22.98847",294.42
100,1.05,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_30232_20/12/2022_9.6027,22.98847",293.87
96,0.8,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_30232_20/12/2022_9.6027,22.98847",293.36
93,0.65,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_30232_20/12/2022_9.6027,22.98847",292.81
