clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.71,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_17032_14/12/2022_10.19837,23.75355",297.13
100,2.76,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_17032_14/12/2022_10.19837,23.75355",296.5
100,2.94,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_17032_14/12/2022_10.19837,23.75355",295.91
100,2.91,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_17032_14/12/2022_10.19837,23.75355",295.08
100,3.18,23,0,0,2022-12-13 23:00:00,1,16,"viirs_point_17032_14/12/2022_10.19837,23.75355",294.24
100,3.46,0,0,0,2022-12-14 00:00:00,2,16,"viirs_point_17032_14/12/2022_10.19837,23.75355",293.35
0,3.18,1,0,0,2022-12-14 01:00:00,2,17,"viirs_point_17032_14/12/2022_10.19837,23.75355",292.03
5,3.07,2,0,0,2022-12-14 02:00:00,2,16,"viirs_point_17032_14/12/2022_10.19837,23.75355",291.35
5,3.17,3,0,0,2022-12-14 03:00:00,2,16,"viirs_point_17032_14/12/2022_10.19837,23.75355",290.68
5,3.22,4,0,0,2022-12-14 04:00:00,2,17,"viirs_point_17032_14/12/2022_10.19837,23.75355",290.06
7,3.16,5,0,0,2022-12-14 05:00:00,2,18,"viirs_point_17032_14/12/2022_10.19837,23.75355",289.91
9,4.13,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_17032_14/12/2022_10.19837,23.75355",293.18
6,5.12,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_17032_14/12/2022_10.19837,23.75355",296.93
8,5.3,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_17032_14/12/2022_10.19837,23.75355",300.05
13,5.14,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_17032_14/12/2022_10.19837,23.75355",302.47
13,4.73,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_17032_14/12/2022_10.19837,23.75355",304.35
21,4.5,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_17032_14/12/2022_10.19837,23.75355",305.52
22,4.2,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_17032_14/12/2022_10.19837,23.75355",306.22
13,3.87,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_17032_14/12/2022_10.19837,23.75355",306.42
10,3.74,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_17032_14/12/2022_10.19837,23.75355",306.09
9,3.59,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_17032_14/12/2022_10.19837,23.75355",305.13
9,2.96,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_17032_14/12/2022_10.19837,23.75355",300.43
9,3.05,17,0,0,2022-12-14 17:00:00,2,13,"viirs_point_17032_14/12/2022_10.19837,23.75355",298.07
9,2.99,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_17032_14/12/2022_10.19837,23.75355",297.01
8,2.89,19,0,0,2022-12-14 19:00:00,2,14,"viirs_point_17032_14/12/2022_10.19837,23.75355",296.16
16,2.79,20,0,0,2022-12-14 20:00:00,2,14,"viirs_point_17032_14/12/2022_10.19837,23.75355",295.51
25,2.78,21,0,0,2022-12-14 21:00:00,2,15,"viirs_point_17032_14/12/2022_10.19837,23.75355",294.66
27,2.9,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_17032_14/12/2022_10.19837,23.75355",293.92
