clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,3.15,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_41293_27/12/2022_9.70422,33.78289",302.82
86,2.42,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_41293_27/12/2022_9.70422,33.78289",300.28
89,2.47,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_41293_27/12/2022_9.70422,33.78289",298.88
90,2.9,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_41293_27/12/2022_9.70422,33.78289",298.01
92,2.53,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_41293_27/12/2022_9.70422,33.78289",297.17
87,2.74,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_41293_27/12/2022_9.70422,33.78289",296.3
79,3.18,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_41293_27/12/2022_9.70422,33.78289",295.65
74,3.01,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_41293_27/12/2022_9.70422,33.78289",294.81
64,2.83,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_41293_27/12/2022_9.70422,33.78289",294.07
60,2.68,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_41293_27/12/2022_9.70422,33.78289",293.38
43,2.45,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_41293_27/12/2022_9.70422,33.78289",292.74
62,2.29,2,0,0,2022-12-27 02:00:00,1,34,"viirs_point_41293_27/12/2022_9.70422,33.78289",292.22
42,2.13,3,0,0,2022-12-27 03:00:00,1,36,"viirs_point_41293_27/12/2022_9.70422,33.78289",291.67
33,1.93,4,0,0,2022-12-27 04:00:00,1,36,"viirs_point_41293_27/12/2022_9.70422,33.78289",291.38
28,2.04,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_41293_27/12/2022_9.70422,33.78289",292.98
24,2.21,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_41293_27/12/2022_9.70422,33.78289",296.29
13,2.11,7,0,0,2022-12-27 07:00:00,1,22,"viirs_point_41293_27/12/2022_9.70422,33.78289",299.02
16,2.02,8,0,0,2022-12-27 08:00:00,1,20,"viirs_point_41293_27/12/2022_9.70422,33.78289",301.45
12,2.07,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_41293_27/12/2022_9.70422,33.78289",303.14
10,2.18,10,1,0,2022-12-27 10:00:00,1,17,"viirs_point_41293_27/12/2022_9.70422,33.78289",304.59
8,2.64,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41293_27/12/2022_9.70422,33.78289",305.31
8,2.96,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_41293_27/12/2022_9.70422,33.78289",305.53
26,3.4,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41293_27/12/2022_9.70422,33.78289",305.1
26,3.25,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41293_27/12/2022_9.70422,33.78289",304.39
19,3.22,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41293_27/12/2022_9.70422,33.78289",302.93
16,2.67,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41293_27/12/2022_9.70422,33.78289",300.4
13,2.17,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41293_27/12/2022_9.70422,33.78289",298.9
11,2.29,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41293_27/12/2022_9.70422,33.78289",297.86
4,2.47,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_41293_27/12/2022_9.70422,33.78289",297.28
4,2.02,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_41293_27/12/2022_9.70422,33.78289",296.31
4,2.14,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_41293_27/12/2022_9.70422,33.78289",295.71
3,2.2,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_41293_27/12/2022_9.70422,33.78289",295.1
2,2.12,23,0,0,2022-12-27 23:00:00,1,30,"viirs_point_41293_27/12/2022_9.70422,33.78289",294.37
2,2.01,0,0,0,2022-12-28 00:00:00,2,32,"viirs_point_41293_27/12/2022_9.70422,33.78289",293.58
1,1.71,1,0,0,2022-12-28 01:00:00,2,33,"viirs_point_41293_27/12/2022_9.70422,33.78289",293.28
