clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.37,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_13528_12/12/2022_11.69177,2.85385",299.68
82,2.26,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_13528_12/12/2022_11.69177,2.85385",298.92
88,2.28,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_13528_12/12/2022_11.69177,2.85385",298.34
91,2.3,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_13528_12/12/2022_11.69177,2.85385",297.48
93,2.27,23,0,0,2022-12-11 23:00:00,6,17,"viirs_point_13528_12/12/2022_11.69177,2.85385",296.74
79,2.28,0,0,0,2022-12-12 00:00:00,0,18,"viirs_point_13528_12/12/2022_11.69177,2.85385",295.99
10,2.18,1,0,0,2022-12-12 01:00:00,0,18,"viirs_point_13528_12/12/2022_11.69177,2.85385",295.39
22,2.23,2,0,0,2022-12-12 02:00:00,0,18,"viirs_point_13528_12/12/2022_11.69177,2.85385",294.82
8,2.29,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_13528_12/12/2022_11.69177,2.85385",293.26
6,2.39,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_13528_12/12/2022_11.69177,2.85385",292.79
6,2.32,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13528_12/12/2022_11.69177,2.85385",292.3
6,2.25,6,0,0,2022-12-12 06:00:00,0,23,"viirs_point_13528_12/12/2022_11.69177,2.85385",291.82
49,2.22,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_13528_12/12/2022_11.69177,2.85385",293.18
27,3.84,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_13528_12/12/2022_11.69177,2.85385",296.6
21,4.18,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13528_12/12/2022_11.69177,2.85385",299.7
18,4.47,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13528_12/12/2022_11.69177,2.85385",302.37
3,4.05,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13528_12/12/2022_11.69177,2.85385",304.53
4,3.92,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_13528_12/12/2022_11.69177,2.85385",305.98
5,3.43,13,1,0,2022-12-12 13:00:00,0,10,"viirs_point_13528_12/12/2022_11.69177,2.85385",306.91
9,3.27,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_13528_12/12/2022_11.69177,2.85385",307.32
21,3.2,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_13528_12/12/2022_11.69177,2.85385",307.25
18,3.19,16,0,0,2022-12-12 16:00:00,0,10,"viirs_point_13528_12/12/2022_11.69177,2.85385",306.69
16,2.1,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_13528_12/12/2022_11.69177,2.85385",303.73
15,1.92,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_13528_12/12/2022_11.69177,2.85385",301.1
4,1.99,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_13528_12/12/2022_11.69177,2.85385",299.97
11,2.07,20,0,0,2022-12-12 20:00:00,0,18,"viirs_point_13528_12/12/2022_11.69177,2.85385",299.17
9,2.15,21,0,0,2022-12-12 21:00:00,0,19,"viirs_point_13528_12/12/2022_11.69177,2.85385",298.32
26,2.32,22,0,0,2022-12-12 22:00:00,0,19,"viirs_point_13528_12/12/2022_11.69177,2.85385",297.57
33,2.35,23,0,0,2022-12-12 23:00:00,0,20,"viirs_point_13528_12/12/2022_11.69177,2.85385",296.79
30,2.27,0,0,0,2022-12-13 00:00:00,1,20,"viirs_point_13528_12/12/2022_11.69177,2.85385",296.03
