clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.29,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_43083_28/12/2022_9.09866,15.77753",292.39
1,2.35,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_43083_28/12/2022_9.09866,15.77753",291.86
2,2.21,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_43083_28/12/2022_9.09866,15.77753",291.29
3,1.8,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_43083_28/12/2022_9.09866,15.77753",290.72
9,1.65,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_43083_28/12/2022_9.09866,15.77753",290.35
9,1.53,6,0,0,2022-12-28 06:00:00,2,30,"viirs_point_43083_28/12/2022_9.09866,15.77753",291.41
4,2.56,7,0,0,2022-12-28 07:00:00,2,24,"viirs_point_43083_28/12/2022_9.09866,15.77753",294.3
4,2.45,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43083_28/12/2022_9.09866,15.77753",297.15
3,2.52,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43083_28/12/2022_9.09866,15.77753",299.83
3,2.56,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43083_28/12/2022_9.09866,15.77753",301.96
3,2.28,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43083_28/12/2022_9.09866,15.77753",303.51
4,2.11,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43083_28/12/2022_9.09866,15.77753",304.59
19,2.3,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43083_28/12/2022_9.09866,15.77753",304.77
12,2.38,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43083_28/12/2022_9.09866,15.77753",304.75
26,2.28,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43083_28/12/2022_9.09866,15.77753",304.31
26,2.35,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43083_28/12/2022_9.09866,15.77753",302.87
22,2.53,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43083_28/12/2022_9.09866,15.77753",299.28
20,2.64,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43083_28/12/2022_9.09866,15.77753",297.98
8,2.68,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43083_28/12/2022_9.09866,15.77753",296.43
5,2.49,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43083_28/12/2022_9.09866,15.77753",295.7
4,2.6,21,0,0,2022-12-28 21:00:00,2,25,"viirs_point_43083_28/12/2022_9.09866,15.77753",295.13
