clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,2.06,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_36293_24/12/2022_9.67528,23.92781",290.95
23,3.05,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36293_24/12/2022_9.67528,23.92781",293.06
6,3.62,7,0,0,2022-12-24 07:00:00,5,30,"viirs_point_36293_24/12/2022_9.67528,23.92781",295.6
5,3.76,8,0,0,2022-12-24 08:00:00,5,26,"viirs_point_36293_24/12/2022_9.67528,23.92781",298.1
6,3.58,9,0,0,2022-12-24 09:00:00,5,22,"viirs_point_36293_24/12/2022_9.67528,23.92781",300.4
5,3.34,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_36293_24/12/2022_9.67528,23.92781",302.25
5,3.26,11,1,0,2022-12-24 11:00:00,5,18,"viirs_point_36293_24/12/2022_9.67528,23.92781",303.64
5,2.79,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36293_24/12/2022_9.67528,23.92781",304.6
5,2.42,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36293_24/12/2022_9.67528,23.92781",304.81
10,2.08,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36293_24/12/2022_9.67528,23.92781",304.6
25,1.93,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36293_24/12/2022_9.67528,23.92781",303.87
23,1.73,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_36293_24/12/2022_9.67528,23.92781",300.63
38,1.91,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_36293_24/12/2022_9.67528,23.92781",298.68
46,2.26,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36293_24/12/2022_9.67528,23.92781",297.63
57,2.2,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36293_24/12/2022_9.67528,23.92781",296.36
49,2.27,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36293_24/12/2022_9.67528,23.92781",295.53
