clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.85,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_15509_13/12/2022_8.83437,14.89028",305.38
42,2.03,17,0,0,2022-12-12 17:00:00,0,15,"viirs_point_15509_13/12/2022_8.83437,14.89028",301.19
52,2.29,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_15509_13/12/2022_8.83437,14.89028",299.19
52,2.19,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_15509_13/12/2022_8.83437,14.89028",297.53
29,1.92,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_15509_13/12/2022_8.83437,14.89028",295.98
21,1.72,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_15509_13/12/2022_8.83437,14.89028",295.09
18,1.73,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_15509_13/12/2022_8.83437,14.89028",294.58
22,1.31,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_15509_13/12/2022_8.83437,14.89028",293.96
26,1.04,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_15509_13/12/2022_8.83437,14.89028",293.35
78,0.88,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_15509_13/12/2022_8.83437,14.89028",292.8
87,0.99,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_15509_13/12/2022_8.83437,14.89028",291.92
91,0.84,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_15509_13/12/2022_8.83437,14.89028",291.57
94,0.92,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_15509_13/12/2022_8.83437,14.89028",291.31
95,0.48,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_15509_13/12/2022_8.83437,14.89028",291.02
90,0.25,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_15509_13/12/2022_8.83437,14.89028",293.04
43,0.95,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_15509_13/12/2022_8.83437,14.89028",297.49
95,1.45,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_15509_13/12/2022_8.83437,14.89028",301.23
68,2.07,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15509_13/12/2022_8.83437,14.89028",304.02
54,2.27,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15509_13/12/2022_8.83437,14.89028",306.11
51,2.27,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15509_13/12/2022_8.83437,14.89028",307.64
51,2.1,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15509_13/12/2022_8.83437,14.89028",308.6
10,2.11,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15509_13/12/2022_8.83437,14.89028",309.04
40,2.0,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15509_13/12/2022_8.83437,14.89028",308.77
57,1.98,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_15509_13/12/2022_8.83437,14.89028",307.97
68,1.69,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15509_13/12/2022_8.83437,14.89028",305.42
74,1.63,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_15509_13/12/2022_8.83437,14.89028",301.11
79,1.89,18,0,0,2022-12-13 18:00:00,1,17,"viirs_point_15509_13/12/2022_8.83437,14.89028",299.79
